0,0,0,0,0,0,0,0,0,0,0,0,0.781516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3394,1.98777,0,0,0,19.3339,3.78865,0,0,0,9.22524,2.29358,0,0,0,0.458716,0.0509684,0,0,0,0,0,0,0,0,11.247,0,0,0,0,28.4739,0,0,0,0,10.3636,0,0,0,0,0.0509684,0,0,0,0,0,0,0,0,0,0.288821,0,0,0,0,3.27897,0,0,0,0,0.713558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.830281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96097,0.805861,0,0,0,21.8802,2.5641,0,0,0,6.64227,0.46398,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3541,0,0,0,0,38.1443,0,0,0,0,7.7656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14652,0,0,0,0,2.14896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.884955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51714,2.68592,0,0,0,23.8164,4.84396,0,0,0,7.70063,2.01832,0,0,0,0.0155255,0,0,0,0,0,0,0,0,0,9.54819,0,0,0,0,29.8404,0,0,0,0,6.34992,0,0,0,0,0.0155255,0,0,0,0,0,0,0,0,0,0.0931532,0,0,0,0,2.0649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605496,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.679206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06062,0.444096,0,0,0,20.3238,2.01149,0,0,0,6.19124,0.653083,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3971,0,0,0,0,38.8451,0,0,0,0,11.2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104493,0,0,0,0,2.63845,0,0,0,0,0.0261233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339603,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.967472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65725,2.21852,0,0,0,24.8037,4.8874,0,0,0,8.20687,1.93495,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29111,0,0,0,0,29.9077,0,0,0,0,6.38867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116764,0,0,0,0,1.98499,0,0,0,0,0.0333611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6005,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.750625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18934,1.6347,0,0,0,19.9499,3.98665,0,0,0,9.70813,2.20183,0,0,0,0.567139,0.0333611,0,0,0,0,0,0,0,0,10.392,0,0,0,0,29.1905,0,0,0,0,10.2586,0,0,0,0,0.0500417,0,0,0,0,0,0,0,0,0,0.183486,0,0,0,0,2.9191,0,0,0,0,0.58382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400334,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.821509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57805,1.30695,0,0,0,23.2639,2.37117,0,0,0,7.24419,0.709485,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9597,0,0,0,0,34.9704,0,0,0,0,6.06794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149365,0,0,0,0,2.18447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373413,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.627413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24196,1.23874,0,0,0,17.2779,3.13707,0,0,0,9.26642,1.6731,0,0,0,0.740026,0.0160875,0,0,0,0,0,0,0,0,12.1461,0,0,0,0,27.9112,0,0,0,0,12.2748,0,0,0,0,0.1287,0,0,0,0,0,0,0,0,0,0.402188,0,0,0,0,4.97105,0,0,0,0,1.62484,0,0,0,0,0.0160875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.809822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19124,0.287356,0,0,0,22.5182,1.75026,0,0,0,5.19854,0.208986,0,0,0,0,0,0,0,0,0,0,0,0,0,11.233,0,0,0,0,41.6402,0,0,0,0,7.41904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104493,0,0,0,0,2.29885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339603,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.881679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71607,1.76336,0,0,0,24.5811,3.33275,0,0,0,8.64043,1.28725,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13416,0,0,0,0,30.8233,0,0,0,0,6.57731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123435,0,0,0,0,2.6274,0,0,0,0,0.0176336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49374,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.758534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63277,1.7067,0,0,0,22.0604,4.10873,0,0,0,9.0708,2.32301,0,0,0,0.221239,0,0,0,0,0,0,0,0,0,10.098,0,0,0,0,30.088,0,0,0,0,8.64413,0,0,0,0,0.0316056,0,0,0,0,0,0,0,0,0,0.0948167,0,0,0,0,2.24399,0,0,0,0,0.426675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489886,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.916562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67129,1.83312,0,0,0,25.7581,3.33439,0,0,0,7.85401,1.122,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61253,0,0,0,0,31.8578,0,0,0,0,5.65741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948167,0,0,0,0,2.65487,0,0,0,0,0.0316056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600506,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.728291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11766,0.112045,0,0,0,21.2046,1.09244,0,0,0,5.37817,0.252101,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4118,0,0,0,0,42.5772,0,0,0,0,11.5126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840336,0,0,0,0,3.24931,0,0,0,0,0.0280112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.950041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0573,1.78542,0,0,0,26.2575,3.35791,0,0,0,7.50202,0.917281,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23832,0,0,0,0,31.4009,0,0,0,0,5.2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982801,0,0,0,0,2.55529,0,0,0,0,0.03276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606061,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.657667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59015,1.00381,0,0,0,17.3417,2.49221,0,0,0,9.29384,1.12496,0,0,0,0.969194,0.0346141,0,0,0,0,0,0,0,0,11.7688,0,0,0,0,27.4146,0,0,0,0,12.6515,0,0,0,0,0.155763,0,0,0,0,0,0,0,0,0,0.46729,0,0,0,0,6.24781,0,0,0,0,2.49221,0,0,0,0,0.017307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276912,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32325,0.767677,0,0,0,23.7779,2.30303,0,0,0,6.66668,0.848485,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5454,0,0,0,0,36.7682,0,0,0,0,6.46465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161616,0,0,0,0,2.26263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323232,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.600506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81544,0.96397,0,0,0,17.4461,2.79709,0,0,0,9.41845,1.64349,0,0,0,0.932365,0.0316056,0,0,0,0.0474083,0,0,0,0,12.01,0,0,0,0,27.5438,0,0,0,0,12.6579,0,0,0,0,0.205436,0,0,0,0,0,0,0,0,0,0.489886,0,0,0,0,5.00949,0,0,0,0,2.02275,0,0,0,0,0.0316056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331858,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.950792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80822,1.45121,0,0,0,25.7878,3.31943,0,0,0,7.30611,0.817347,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55801,0,0,0,0,31.609,0,0,0,0,6.17182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100083,0,0,0,0,2.46872,0,0,0,0,0.0333611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617181,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.820793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52668,0.164159,0,0,0,23.6934,1.58687,0,0,0,5.52668,0.218878,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57595,0,0,0,0,42.9815,0,0,0,0,7.00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109439,0,0,0,0,2.43502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355677,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.807328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00199,1.3973,0,0,0,24.2822,4.56451,0,0,0,8.63217,2.7325,0,0,0,0,0,0,0,0,0.0155255,0,0,0,0,9.11347,0,0,0,0,30.9583,0,0,0,0,8.3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776277,0,0,0,0,1.47493,0,0,0,0,0.0465766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543394,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.882659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55345,2.07684,0,0,0,25.6319,3.08065,0,0,0,8.08233,1.17688,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01693,0,0,0,0,30.2183,0,0,0,0,6.71509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138456,0,0,0,0,2.87297,0,0,0,0,0.0346141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519211,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.700809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1213,0.377359,0,0,0,17.9334,1.65319,0,0,0,8.17612,0.467206,0,0,0,0.377359,0,0,0,0,0,0,0,0,0,11.5543,0,0,0,0,29.6133,0,0,0,0,12.6684,0,0,0,0,0.107817,0,0,0,0,0,0,0,0,0,0.66487,0,0,0,0,7.45735,0,0,0,0,2.8212,0,0,0,0,0.0179695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287511,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.836121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85617,0.406116,0,0,0,24.1761,1.67224,0,0,0,6.18728,0.549451,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1768,0,0,0,0,40.0381,0,0,0,0,6.42617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143335,0,0,0,0,2.17391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.692281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38247,0.778816,0,0,0,17.3244,2.09415,0,0,0,9.50153,1.14226,0,0,0,1.05573,0.0346141,0,0,0,0,0,0,0,0,11.7861,0,0,0,0,27.2069,0,0,0,0,12.9976,0,0,0,0,0.207684,0,0,0,0,0,0,0,0,0,0.571132,0,0,0,0,6.2132,0,0,0,0,2.71721,0,0,0,0,0.017307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276912,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72349,1.04038,0,0,0,26.3444,3.84413,0,0,0,8.11142,1.90442,0,0,0,0.0176336,0,0,0,0,0,0,0,0,0,8.44646,0,0,0,0,31.4052,0,0,0,0,7.33555,0,0,0,0,0.0176336,0,0,0,0,0,0,0,0,0,0.0881679,0,0,0,0,2.02786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687709,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.766074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47469,0.0820793,0,0,0,20.9849,0.848153,0,0,0,5.41724,0.164159,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97403,0,0,0,0,44.7051,0,0,0,0,11.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820793,0,0,0,0,3.17373,0,0,0,0,0.0273598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273598,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.614692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149925,0,0,0,0,6.58174,1.48426,0,0,0,18.4108,3.25337,0,0,0,8.7107,2.05397,0,0,0,0.509745,0.05997,0,0,0,0.029985,0,0,0,0,12.3389,0,0,0,0,28.6802,0,0,0,0,11.8892,0,0,0,0,0.11994,0,0,0,0,0,0,0,0,0,0.284858,0,0,0,0,3.5982,0,0,0,0,0.944527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.873461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12992,0.694289,0,0,0,25.2853,2.15006,0,0,0,6.51737,0.761478,0,0,0,0,0,0,0,0,0,0,0,0,0,9.944,0,0,0,0,36.7297,0,0,0,0,6.00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179171,0,0,0,0,2.37402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358343,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.941619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11194,1.04302,0,0,0,27.075,2.59308,0,0,0,7.19975,0.434594,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9965,0,0,0,0,34.3039,0,0,0,0,5.62074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869187,0,0,0,0,2.96973,0,0,0,0,0.0289729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593945,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56329,0.0316456,0,0,0,22.1202,0.28481,0,0,0,4.49367,0.0632911,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67091,0,0,0,0,45.823,0,0,0,0,10.6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316456,0,0,0,0,4.27215,0,0,0,0,0.0316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316456,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.995576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82931,1.21681,0,0,0,27.5438,2.65487,0,0,0,6.96905,0.616309,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4387,0,0,0,0,32.8377,0,0,0,0,5.12011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948167,0,0,0,0,3.03414,0,0,0,0,0.0316056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616309,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.794764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233754,0,0,0,0,6.77889,0.30388,0,0,0,24.4271,1.79991,0,0,0,6.12437,0.818139,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70083,0,0,0,0,40.0653,0,0,0,0,6.45163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140252,0,0,0,0,2.19729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374007,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.687285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05928,0.0214777,0,0,0,18.0627,0.171821,0,0,0,6.76547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1375,0,0,0,0,34.2561,0,0,0,0,12.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579897,0,0,0,0,9.19245,0,0,0,0,2.72767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343643,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25922,1.20625,0,0,0,27.1148,2.85423,0,0,0,6.86371,0.781516,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8005,0,0,0,0,32.6022,0,0,0,0,5.65747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101937,0,0,0,0,3.0581,0,0,0,0,0.0339789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.967472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85573,0.817347,0,0,0,27.0721,3.10258,0,0,0,8.07342,1.1176,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02338,0,0,0,0,33.6441,0,0,0,0,7.00586,0,0,0,0,0.0333611,0,0,0,0,0,0,0,0,0,0.100083,0,0,0,0,2.46872,0,0,0,0,0.0166806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700583,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.771605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00617,0,0,0,0,21.2037,0.0308642,0,0,0,4.04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87038,0,0,0,0,49.1671,0,0,0,0,9.56789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308642,0,0,0,0,4.90741,0,0,0,0,0.0617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339506,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.764526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76891,1.34217,0,0,0,23.9039,3.36391,0,0,0,6.99962,1.20625,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6354,0,0,0,0,32.3304,0,0,0,0,6.38801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152905,0,0,0,0,2.68434,0,0,0,0,0.0169895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441726,0,0,0,0,0,0,0,0,0,0,0,0
