0,0,0,0,0,0,0,0,0.377806,0,0,0,0.582902,0.933723,0,0,0,0.0755613,0.129534,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25784,2.43416,0,0,0,33.5883,7.22158,0,0,0,5.61857,2.42336,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43266,0,0,0,0,30.5332,0,0,0,0,2.24525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107945,0,0,0,0,2.09952,0,0,0,0,0.00539724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323834,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.38366,0,0,0,0.591289,1.18258,0,0,0,0.0677048,0.121869,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53298,4.95604,0,0,0,28.989,8.53995,0,0,0,7.76359,5.05986,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08941,0,0,0,0,22.8155,0,0,0,0,3.95851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902731,0,0,0,0,1.91379,0,0,0,0,0.00451365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180546,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.511594,0,0,0,1.03648,2.43838,0,0,0,0.0996612,0.365424,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65742,5.57441,0,0,0,32.4548,16.3314,0,0,0,6.78366,6.94977,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02645,0,0,0,0,14.7833,0,0,0,0,2.0796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132882,0,0,0,0,1.82048,0,0,0,0,0.0132882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597967,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.546259,0,0,0,0.707263,1.60428,0,0,0,0.0690012,0.333506,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30269,2.35179,0,0,0,35.0242,7.4637,0,0,0,5.15213,2.49554,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81755,0,0,0,0,30.1602,0,0,0,0,1.81703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115002,0,0,0,0,2.09878,0,0,0,0,0.0115002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345006,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.419558,0,0,0,0.81322,1.75076,0,0,0,0.0880555,0.476535,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94062,6.27788,0,0,0,29.6759,12.975,0,0,0,7.50551,6.47471,0,0,0,0.00517974,0.0103595,0,0,0,0,0,0,0,0,3.18552,0,0,0,0,17.3104,0,0,0,0,3.2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103595,0,0,0,0,1.72486,0,0,0,0,0.0103595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517974,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.351168,0,0,0,0.497488,0.702336,0,0,0,0.0682827,0.0536507,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94517,2.52646,0,0,0,31.8773,6.34552,0,0,0,5.92117,2.52646,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9165,0,0,0,0,31.2286,0,0,0,0,2.87762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975467,0,0,0,0,2.12164,0,0,0,0,0.00487733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243867,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.576853,0,0,0,1.08069,2.9573,0,0,0,0.109529,0.321285,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15552,4.58563,0,0,0,34.2084,15.4147,0,0,0,6.16282,6.23584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8839,0,0,0,0,16.6487,0,0,0,0,1.56991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146039,0,0,0,0,2.01533,0,0,0,0,0.0146039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00455685,0.34632,0,0,0,0.669855,1.32149,0,0,0,0.0774664,0.250627,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27299,5.76892,0,0,0,28.9942,10.1479,0,0,0,7.79664,5.4454,0,0,0,0.00455685,0.00911369,0,0,0,0,0,0,0,0,4.14675,0,0,0,0,19.8991,0,0,0,0,3.98271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911369,0,0,0,0,1.79996,0,0,0,0,0.00911369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.337207,0,0,0,0.455684,1.0025,0,0,0,0.0637958,0.113921,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66486,3.46323,0,0,0,29.2403,6.61646,0,0,0,7.33186,4.04651,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21966,0,0,0,0,27.3994,0,0,0,0,3.91436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911369,0,0,0,0,2.0916,0,0,0,0,0.00455685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227842,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.473603,0,0,0,1.17236,2.89595,0,0,0,0.11646,0.349379,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01702,4.7981,0,0,0,34.2559,17.5466,0,0,0,6.40522,6.83999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59938,0,0,0,0,13.9983,0,0,0,0,1.5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015528,0,0,0,0,1.9177,0,0,0,0,0.015528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543478,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00487733,0.307272,0,0,0,0.721845,1.20958,0,0,0,0.087792,0.429205,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94029,6.00897,0,0,0,28.7364,10.9838,0,0,0,8.11119,5.76021,0,0,0,0.029264,0.0243867,0,0,0,0,0,0,0,0,4.08721,0,0,0,0,18.5091,0,0,0,0,4.14086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975467,0,0,0,0,1.83875,0,0,0,0,0.00975467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487734,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.326388,0,0,0,0.317446,0.639363,0,0,0,0.062595,0.0581239,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67104,2.4725,0,0,0,29.5707,5.35194,0,0,0,6.36245,2.63793,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34589,0,0,0,0,32.3247,0,0,0,0,3.59474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894214,0,0,0,0,2.23106,0,0,0,0,0.00447107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178843,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.434512,0,0,0,1.018,2.16636,0,0,0,0.0993172,0.490378,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11985,6.13286,0,0,0,30.737,16.2324,0,0,0,7.29986,6.915,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40223,0,0,0,0,14.4509,0,0,0,0,2.68777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124146,0,0,0,0,1.72564,0,0,0,0,0.00620732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682806,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.263262,0,0,0,0.447545,0.754683,0,0,0,0.0702031,0.118468,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3727,4.75626,0,0,0,27.5311,7.55571,0,0,0,8.20512,4.3438,0,0,0,0.0043877,0.00877539,0,0,0,0,0,0,0,0,4.86157,0,0,0,0,23.7496,0,0,0,0,4.72116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877539,0,0,0,0,2.19824,0,0,0,0,0.00877539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175508,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.401606,0,0,0,1.1537,2.28551,0,0,0,0.109529,0.387002,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58633,5.57138,0,0,0,32.3685,17.7804,0,0,0,7.00253,7.00253,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8985,0,0,0,0,13.3116,0,0,0,0,2.16137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146039,0,0,0,0,1.8766,0,0,0,0,0.00730193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803213,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.378725,0,0,0,0.868838,1.9159,0,0,0,0.0946812,0.484545,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89192,6.73905,0,0,0,29.5293,14.2021,0,0,0,7.58003,6.08185,0,0,0,0.00556948,0.011139,0,0,0,0,0,0,0,0,3.13004,0,0,0,0,15.9621,0,0,0,0,3.3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011139,0,0,0,0,1.72096,0,0,0,0,0.011139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612643,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.20398,0,0,0,0.278607,0.447761,0,0,0,0.0447761,0.0248756,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46284,1.41293,0,0,0,31.3016,4.49751,0,0,0,5.08459,1.46766,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13928,0,0,0,0,37.435,0,0,0,0,2.88058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995025,0,0,0,0,2.2786,0,0,0,0,0.00497512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199005,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.5664,0,0,0,1.20251,3.20668,0,0,0,0.11328,0.45312,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59424,3.80792,0,0,0,35.9193,16.0159,0,0,0,5.62038,5.98635,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35936,0,0,0,0,16.6084,0,0,0,0,1.30708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174277,0,0,0,0,2.16103,0,0,0,0,0.0174277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.20865,0,0,0,0.47381,0.72593,0,0,0,0.073897,0.230385,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2977,6.06821,0,0,0,27.0765,8.93713,0,0,0,8.40247,4.55551,0,0,0,0.0260813,0.0217344,0,0,0,0,0,0,0,0,5.06843,0,0,0,0,20.9909,0,0,0,0,4.72069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869376,0,0,0,0,2.06911,0,0,0,0,0.00869376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034775,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.330859,0,0,0,0.388983,0.79585,0,0,0,0.062595,0.0983636,0,0,0,0,0,0,0,0,0,0,0,0,0,10.592,3.57238,0,0,0,27.1296,6.04052,0,0,0,7.77091,3.65286,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86456,0,0,0,0,27.6259,0,0,0,0,4.67677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894214,0,0,0,0,2.36072,0,0,0,0,0.00447107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223554,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.772551,0,0,0,1.03007,3.76431,0,0,0,0.0984625,0.855865,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61996,3.77189,0,0,0,34.469,14.1938,0,0,0,4.499,5.21853,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38605,0,0,0,0,20.859,0,0,0,0,1.24214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151481,0,0,0,0,2.15103,0,0,0,0,0.00757404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454442,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.926718,0,0,0,0.940975,3.64987,0,0,0,0.071286,0.848303,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10215,3.27918,0,0,0,34.2231,11.6483,0,0,0,3.97779,3.79957,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60393,0,0,0,0,25.491,0,0,0,0,1.11919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142572,0,0,0,0,2.25977,0,0,0,0,0.0071286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035643,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.356506,0,0,0,1.29021,2.63984,0,0,0,0.127324,0.331041,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72105,4.5412,0,0,0,34.4869,19.2685,0,0,0,6.68871,7.25741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41754,0,0,0,0,12.1468,0,0,0,0,1.63823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169765,0,0,0,0,1.97777,0,0,0,0,0.0169765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763942,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.304553,0,0,0,0.781685,1.65474,0,0,0,0.0913659,0.512664,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67469,6.79158,0,0,0,28.3421,11.9839,0,0,0,8.24328,5.35002,0,0,0,0.0304553,0.0253794,0,0,0,0,0,0,0,0,4.04551,0,0,0,0,17.2979,0,0,0,0,4.04043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101518,0,0,0,0,1.74611,0,0,0,0,0.0101518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609106,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.181159,0,0,0,0.20903,0.343738,0,0,0,0.0325158,0.0139353,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27655,1.54682,0,0,0,28.4221,4.02731,0,0,0,5.30943,1.54218,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60798,0,0,0,0,38.5821,0,0,0,0,3.48383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929023,0,0,0,0,2.38759,0,0,0,0,0.00464511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185805,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.435335,0,0,0,1.306,3.21965,0,0,0,0.136042,0.34464,0,0,0,0,0,0,0,0,0,0,0,0,0,5.224,3.92707,0,0,0,35.807,18.7647,0,0,0,5.84979,6.83836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07927,0,0,0,0,13.6949,0,0,0,0,1.24252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181389,0,0,0,0,2.03156,0,0,0,0,0.0181389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634863,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.147545,0,0,0,0.572297,0.715371,0,0,0,0.0849504,0.406867,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75151,5.87061,0,0,0,27.0804,9.55479,0,0,0,8.96465,5.03447,0,0,0,0.0715371,0.0760082,0,0,0,0,0,0,0,0,4.93163,0,0,0,0,19.6857,0,0,0,0,4.84221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894214,0,0,0,0,2.13717,0,0,0,0,0.0134132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491818,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.230313,0,0,0,0.252458,0.500488,0,0,0,0.0442909,0.0354327,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5188,2.51573,0,0,0,27.1181,5.00926,0,0,0,6.5505,2.60431,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80996,0,0,0,0,32.9554,0,0,0,0,4.36265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885818,0,0,0,0,2.45372,0,0,0,0,0.00442909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221455,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.362016,0,0,0,0.54024,0.980227,0,0,0,0.0389864,0.10582,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21245,1.76552,0,0,0,34.9316,6.09856,0,0,0,4.11026,1.45363,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87384,0,0,0,0,35.8172,0,0,0,0,1.5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011139,0,0,0,0,2.08855,0,0,0,0,0.00556948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167084,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.668291,0,0,0,0.849286,2.74973,0,0,0,0.0417682,0.654368,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52278,2.23459,0,0,0,34.5162,8.95236,0,0,0,3.9262,2.45736,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80299,0,0,0,0,31.2023,0,0,0,0,1.08597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139227,0,0,0,0,2.29028,0,0,0,0,0.00696136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278455,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.471756,0,0,0,0.651769,1.63253,0,0,0,0.0434513,0.328988,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05777,1.65115,0,0,0,35.156,6.26942,0,0,0,3.78024,1.20422,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40223,0,0,0,0,35.8325,0,0,0,0,1.23526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124146,0,0,0,0,2.23464,0,0,0,0,0.00620732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248293,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.319597,0,0,0,1.11519,2.34598,0,0,0,0.115599,0.679994,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85444,5.65081,0,0,0,30.939,16.7073,0,0,0,7.50045,7.03804,0,0,0,0.00679995,0.0135999,0,0,0,0,0,0,0,0,2.29838,0,0,0,0,13.6746,0,0,0,0,2.81517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135999,0,0,0,0,1.82238,0,0,0,0,0.0135999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747994,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.62813,0,0,0,1.06103,3.95551,0,0,0,0.0848824,1.0101,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03351,3.13216,0,0,0,35.6243,14.303,0,0,0,3.94702,5.00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993124,0,0,0,0,21.9081,0,0,0,0,1.13742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169765,0,0,0,0,2.10509,0,0,0,0,0.00848824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424412,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.294563,0,0,0,1.2499,2.45203,0,0,0,0.127378,0.541358,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24951,5.0792,0,0,0,32.3943,18.3666,0,0,0,7.25263,7.35613,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72757,0,0,0,0,12.5469,0,0,0,0,2.30873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159223,0,0,0,0,1.94252,0,0,0,0,0.00796115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875726,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.343769,0,0,0,0.951505,2.07489,0,0,0,0.110497,0.607735,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58139,6.15719,0,0,0,29.593,14.6901,0,0,0,8.06022,6.04055,0,0,0,0.0245549,0.0306937,0,0,0,0,0,0,0,0,3.08165,0,0,0,0,15.2856,0,0,0,0,3.49295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122775,0,0,0,0,1.77409,0,0,0,0,0.0122775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736648,0,0,0,0,0,0,0,0,0,0,0,0
