0,0,0,0,0,0,0,0,0,0,0,0,0.62414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45297,0.85687,0,0,0,31.0162,5.08832,0,0,0,6.09329,0.930921,0,0,0,0,0,0,0,0,0,0,0,0,0,5.448,0,0,0,0,35.4379,0,0,0,0,5.58552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105787,0,0,0,0,2.27441,0,0,0,0,0.0528933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126944,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.709485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56609,0.0186707,0,0,0,37.6214,1.00822,0,0,0,3.80881,0.0373413,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57655,0,0,0,0,47.18,0,0,0,0,2.33383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149365,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.589102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85146,0,0,0,0,34.8413,0.715338,0,0,0,2.77719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10394,0,0,0,0,53.2496,0,0,0,0,2.44056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231433,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.655933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99885,0.202743,0,0,0,32.189,3.85213,0,0,0,5.77225,0.632081,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88971,0,0,0,0,38.9742,0,0,0,0,4.57963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08706,0,0,0,0,0.0477042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119261,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.628213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97868,0,0,0,0,26.2708,0.494955,0,0,0,5.48259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26195,0,0,0,0,42.775,0,0,0,0,7.13879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380735,0,0,0,0,4.37846,0,0,0,0,0.304588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247478,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.862392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12408,1.27484,0,0,0,22.7226,2.3372,0,0,0,6.9491,0.812398,0,0,0,0.0374953,0,0,0,0,0,0,0,0,0,11.4112,0,0,0,0,29.072,0,0,0,0,10.9112,0,0,0,0,0.0124984,0,0,0,0,0,0,0,0,0,0.249969,0,0,0,0,5.57428,0,0,0,0,0.499938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149981,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.649496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29227,0,0,0,0,24.0983,0.0223964,0,0,0,4.88242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44346,0,0,0,0,44.6355,0,0,0,0,8.26429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447928,0,0,0,0,5.19597,0,0,0,0,0.156775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31355,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.894188,0.0270966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26191,0.948382,0,0,0,21.433,1.63934,0,0,0,6.74708,0.555481,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2747,0,0,0,0,30.0766,0,0,0,0,11.0554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257418,0,0,0,0,6.1103,0,0,0,0,0.528384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189676,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.784964,0.110558,0,0,0,0,0.0331675,0,0,0,0,0,0,0,0,0,0.0110558,0,0,0,7.86076,2.10061,0,0,0,21.3928,3.18409,0,0,0,7.44063,1.6031,0,0,0,0.13267,0.0331675,0,0,0,0,0,0,0,0,11.5203,0,0,0,0,26.0911,0,0,0,0,11.4761,0,0,0,0,0.066335,0,0,0,0,0,0,0,0,0,0.287452,0,0,0,0,5.26261,0,0,0,0,0.464345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143726,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.698413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01589,0.24127,0,0,0,34.8835,3.68254,0,0,0,4.72382,0.546032,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88571,0,0,0,0,41.4744,0,0,0,0,3.50476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114286,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.620611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38194,2.10681,0,0,0,23.3952,4.18094,0,0,0,7.93722,1.68219,0,0,0,0.0489956,0,0,0,0,0,0,0,0,0,10.0605,0,0,0,0,28.0576,0,0,0,0,9.96246,0,0,0,0,0.0244978,0,0,0,0,0,0,0,0,0,0.195982,0,0,0,0,3.89513,0,0,0,0,0.367467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816593,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.614809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52366,0,0,0,0,25.9558,0,0,0,0,3.71558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95616,0,0,0,0,56.2943,0,0,0,0,4.73136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88693,0,0,0,0,0.0267308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.687995,0.00859993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39588,2.14138,0,0,0,22.7903,4.05058,0,0,0,7.88607,1.63398,0,0,0,0.0343997,0,0,0,0,0,0,0,0,0,10.5693,0,0,0,0,26.8066,0,0,0,0,10.6897,0,0,0,0,0.0859993,0,0,0,0,0,0,0,0,0,0.214998,0,0,0,0,4.47196,0,0,0,0,0.447197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859993,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.551736,0.00848824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5545,2.28334,0,0,0,24.8194,4.19318,0,0,0,7.22346,1.19684,0,0,0,0.00848824,0,0,0,0,0,0,0,0,0,10.0247,0,0,0,0,29.5131,0,0,0,0,8.82777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127324,0,0,0,0,3.34436,0,0,0,0,0.237671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848824,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.559128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32459,1.91967,0,0,0,27.2111,3.9605,0,0,0,6.46726,0.736184,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69443,0,0,0,0,32.607,0,0,0,0,7.30596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186376,0,0,0,0,3.00998,0,0,0,0,0.0838692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102507,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.709588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27863,0.0865351,0,0,0,22.3955,0.623053,0,0,0,6.62856,0.0692281,0,0,0,0.017307,0,0,0,0,0,0,0,0,0,11.5092,0,0,0,0,34.9086,0,0,0,0,10.6092,0,0,0,0,0.017307,0,0,0,0,0,0,0,0,0,0.0865351,0,0,0,0,6.40357,0,0,0,0,0.449983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207684,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.861221,0.172244,0,0,0,0,0.0123031,0,0,0,0,0,0,0,0,0.0369094,0.0123031,0,0,0,8.00941,1.66092,0,0,0,20.3001,2.48523,0,0,0,7.38194,1.27953,0,0,0,0.0615157,0,0,0,0,0,0,0,0,0,11.9834,0,0,0,0,27.2141,0,0,0,0,11.8234,0,0,0,0,0.0246063,0,0,0,0,0,0,0,0,0,0.319882,0,0,0,0,5.65947,0,0,0,0,0.529035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172244,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.679824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11842,0,0,0,0,41.536,0.723684,0,0,0,1.51316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570175,0,0,0,0,52.5233,0,0,0,0,0.701754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0584155,0,0,0,0.64257,0.167945,0,0,0,0,0.00730193,0,0,0,0,0,0,0,0,0.0657174,0.0292077,0,0,0,7.99558,3.19096,0,0,0,21.3873,4.4323,0,0,0,7.99558,2.11756,0,0,0,0.0730193,0.0146039,0,0,0,0,0,0,0,0,11.2305,0,0,0,0,25.4176,0,0,0,0,10.398,0,0,0,0,0.102227,0,0,0,0,0,0,0,0,0,0.204454,0,0,0,0,3.97958,0,0,0,0,0.401606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876232,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.635347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38247,1.40492,0,0,0,27.8933,4.0537,0,0,0,6.02233,0.572707,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82094,0,0,0,0,35.3928,0,0,0,0,6.02233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357942,0,0,0,0,2.62193,0,0,0,0,0.0357942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107383,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.683995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88782,0,0,0,0,23.8029,0,0,0,0,3.31053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96444,0,0,0,0,55.0195,0,0,0,0,5.19836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547196,0,0,0,0,3.74828,0,0,0,0,0.0547196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273598,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0543478,0,0,0,0.652174,0.100932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776398,0.015528,0,0,0,7.79495,2.88819,0,0,0,20.9475,4.34779,0,0,0,8.1055,2.15062,0,0,0,0.0931677,0,0,0,0,0.015528,0,0,0,0,11.5759,0,0,0,0,24.8067,0,0,0,0,11.2033,0,0,0,0,0.11646,0,0,0,0,0,0,0,0,0,0.248447,0,0,0,0,4.28568,0,0,0,0,0.442547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776398,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.620155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7466,0.345856,0,0,0,34.2043,4.22185,0,0,0,4.92549,0.584377,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2457,0,0,0,0,40.751,0,0,0,0,3.9714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107335,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.618035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2918,0.800406,0,0,0,29.6052,3.88043,0,0,0,5.89666,0.547113,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53496,0,0,0,0,37.7613,0,0,0,0,5.71428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202634,0,0,0,0,2.21884,0,0,0,0,0.0101317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101317,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00757404,0.0757404,0,0,0,0.62107,0.189351,0,0,0,0,0.00757404,0,0,0,0,0,0,0,0,0.0454442,0.0151481,0,0,0,8.73291,3.53709,0,0,0,22.7677,4.44598,0,0,0,7.21809,1.56025,0,0,0,0.0302961,0.00757404,0,0,0,0,0,0,0,0,11.3384,0,0,0,0,26.6532,0,0,0,0,8.6193,0,0,0,0,0.0227221,0,0,0,0,0,0,0,0,0,0.181777,0,0,0,0,3.53709,0,0,0,0,0.287813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.884956,0.0316056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35274,0.300253,0,0,0,22.171,1.07459,0,0,0,7.2377,0.331858,0,0,0,0.0158028,0,0,0,0,0,0,0,0,0,11.5202,0,0,0,0,31.6366,0,0,0,0,10.8881,0,0,0,0,0.0316056,0,0,0,0,0,0,0,0,0,0.189633,0,0,0,0,6.55818,0,0,0,0,0.553097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.542005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301114,0,0,0,0,30.2017,0,0,0,0,0.331226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301114,0,0,0,0,67.7226,0,0,0,0,0.180668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271003,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.673259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36756,0,0,0,0,43.509,0.65222,0,0,0,1.45172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547023,0,0,0,0,50.8513,0,0,0,0,0.252472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210393,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0822199,0,0,0,0.791367,0.308325,0,0,0,0,0.0308325,0,0,0,0,0,0,0,0,0.318602,0.0513875,0,0,0,9.03386,2.80576,0,0,0,19.188,3.40185,0,0,0,7.28668,2.06578,0,0,0,0.133607,0.0308325,0,0,0,0.0308325,0,0,0,0,12.5077,0,0,0,0,24.7169,0,0,0,0,11.1819,0,0,0,0,0.0308325,0,0,0,0,0,0,0,0,0,0.390545,0,0,0,0,4.97429,0,0,0,0,0.493319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143885,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.660919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50962,1.49425,0,0,0,29.3491,4.45402,0,0,0,4.97127,0.335249,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95025,0,0,0,0,35.8722,0,0,0,0,4.96169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287356,0,0,0,0,2.30843,0,0,0,0,0.00957854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957854,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.110079,0,0,0,0.653595,0.295838,0,0,0,0,0.0137599,0,0,0,0,0,0,0,0,0.316478,0.130719,0,0,0,8.57234,4.05919,0,0,0,19.2911,4.89853,0,0,0,7.79493,2.75887,0,0,0,0.199518,0.0825593,0,0,0,0.0412797,0,0,0,0,12.3494,0,0,0,0,22.9855,0,0,0,0,10.6225,0,0,0,0,0.158239,0,0,0,0,0,0,0,0,0,0.254558,0,0,0,0,3.93535,0,0,0,0,0.392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825593,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.678315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61865,0.86331,0,0,0,30.1328,3.96712,0,0,0,5.02568,0.32888,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92697,0,0,0,0,38.087,0,0,0,0,5.07706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308325,0,0,0,0,2.16855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924974,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.695002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11173,0,0,0,0,19.9412,0,0,0,0,3.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63407,0,0,0,0,50.2802,0,0,0,0,8.25985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534616,0,0,0,0,5.93425,0,0,0,0,0.213847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400962,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.660743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94418,0.535429,0,0,0,33.6189,3.93028,0,0,0,5.22898,0.37594,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63659,0,0,0,0,39.8155,0,0,0,0,4.46571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341763,0,0,0,0,1.64046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.635965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55263,0,0,0,0,20.3291,0,0,0,0,4.49561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97804,0,0,0,0,43.0054,0,0,0,0,11.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657895,0,0,0,0,6.31577,0,0,0,0,0.197368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394737,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0845309,0,0,0,0.591716,0.176106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528318,0.162018,0,0,0,8.37564,3.8673,0,0,0,18.5962,4.7408,0,0,0,7.43877,2.78952,0,0,0,0.345168,0.112708,0,0,0,0.0704424,0,0,0,0,12.6865,0,0,0,0,22.9071,0,0,0,0,11.4256,0,0,0,0,0.23246,0,0,0,0,0,0,0,0,0,0.309946,0,0,0,0,4.0575,0,0,0,0,0.41561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845309,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.788288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16924,0.0482625,0,0,0,41.44,1.36744,0,0,0,2.574,0.0804376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39961,0,0,0,0,45.4134,0,0,0,0,2.62227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209138,0,0,0,0,0,0,0,0,0,0,0,0
