0,0,0,0.0992009,0,0,0,0.0165335,1.39432,0,0,0,0.80463,2.46348,0,0,0,0.0440893,2.19895,0,0,0,0,0.462938,0,0,0,0.00551116,0.479471,0,0,0,11.6617,6.72915,0,0,0,28.2486,6.31029,0,0,0,9.79893,5.04269,0,0,0,0.148801,1.42739,0,0,0,0,0,0,0,0,3.05867,0,0,0,0,16.0597,0,0,0,0,2.64534,0,0,0,0,0.0275558,0,0,0,0,0,0,0,0,0,0.00551116,0,0,0,0,0.821163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440893,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.213278,0,0,0,0.0206398,2.69006,0,0,0,0.667355,3.15103,0,0,0,0.0619195,3.16479,0,0,0,0,0.626075,0,0,0,0,0.708634,0,0,0,10.8564,7.69861,0,0,0,29.4319,5.50395,0,0,0,10.6225,6.00618,0,0,0,0.192638,1.61678,0,0,0,0,0,0,0,0,1.38975,0,0,0,0,13.0855,0,0,0,0,1.6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275198,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.892808,0.0496004,0,0,0.0496004,2.94845,0.0110223,0,0,0.755029,3.07521,0,0,0,0.0881786,3.21298,0,0,0,0.00551116,0.66134,0,0,0,0.936898,1.44944,0,0,0,11.6783,4.38685,0,0,0,20.1209,4.08373,0,0,0,9.41865,4.65139,0,0,0,0.815652,2.30917,0,0,0,0.0496004,0,0,0,0,5.07025,0,0,0,0,16.8918,0,0,0,0,4.48605,0,0,0,0,0.253513,0,0,0,0,0,0,0,0,0,0.0936897,0,0,0,0,1.38881,0,0,0,0,0.0716451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936897,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.34847,0.0137599,0,0,0.0619195,3.72895,0,0,0,0.584795,3.86655,0,0,0,0.110079,3.87343,0,0,0,0.00687994,0.488476,0,0,0,1.17647,1.78878,0,0,0,12.1154,4.38942,0,0,0,19.3392,3.57071,0,0,0,10.3749,5.04988,0,0,0,0.880632,2.20158,0,0,0,0.0894393,0,0,0,0,3.90095,0,0,0,0,15.5072,0,0,0,0,4.21055,0,0,0,0,0.254558,0,0,0,0,0,0,0,0,0,0.110079,0,0,0,0,0.818713,0,0,0,0,0.0619195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.31988,0,0,0,0.0388199,4.61953,0,0,0,0.512423,4.66611,0,0,0,0.0931677,4.56518,0,0,0,0,0.745342,0,0,0,0.263975,0.807454,0,0,0,12.5542,5.27946,0,0,0,23.6109,3.99842,0,0,0,10.4735,5.25617,0,0,0,0.636646,1.8323,0,0,0,0,0,0,0,0,1.99534,0,0,0,0,13.8741,0,0,0,0,2.46117,0,0,0,0,0.0698758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310559,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0763525,0,0,0,0.0163613,1.15074,0,0,0,0.823518,2.02334,0,0,0,0.04363,1.96334,0,0,0,0,0.387217,0.0109075,0,0,0.13089,0.512653,0,0,0,12.1238,6.01545,0,0,0,26.2481,5.94455,0,0,0,9.68586,4.94654,0,0,0,0.239965,1.28708,0,0,0,0,0,0,0,0,4.1885,0,0,0,0,17.6703,0,0,0,0,3.50678,0,0,0,0,0.065445,0,0,0,0,0,0,0,0,0,0.00545375,0,0,0,0,0.888963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04363,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.149503,0,0,0,0.0172503,1.66753,0,0,0,0.851016,2.7313,0,0,0,0.0460008,2.30004,0,0,0,0,0.437007,0,0,0,0,0.500258,0,0,0,10.8446,7.5557,0,0,0,30.1027,6.67017,0,0,0,9.84412,5.14063,0,0,0,0.0632511,1.29377,0,0,0,0,0,0,0,0,2.30004,0,0,0,0,14.6739,0,0,0,0,1.98378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057501,0,0,0,0,0.782014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402507,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.634445,0,0,0,0.0213858,3.93502,0,0,0,0.548902,4.08472,0,0,0,0.071286,4.19165,0,0,0,0,0.727117,0,0,0,0,0.677217,0,0,0,11.2063,7.23561,0,0,0,26.9308,4.91165,0,0,0,10.6004,6.04512,0,0,0,0.320787,1.77502,0,0,0,0,0,0,0,0,1.30453,0,0,0,0,12.5893,0,0,0,0,1.73225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213858,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.08658,0.0227557,0,0,0.0568893,3.45886,0.0113779,0,0,0.716805,3.77175,0,0,0,0.0967118,3.9993,0,0,0,0.00568893,0.699738,0,0,0,1.19467,1.83752,0,0,0,11.1219,4.28945,0,0,0,18.2501,3.8457,0,0,0,9.34699,4.84699,0,0,0,1.01832,2.66241,0,0,0,0.0967118,0,0,0,0,4.75027,0,0,0,0,16.0369,0,0,0,0,4.77303,0,0,0,0,0.307202,0,0,0,0,0,0,0,0,0,0.10809,0,0,0,0,1.38241,0,0,0,0,0.0910229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113779,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.183908,0,0,0,0.0197044,2.02299,0.0197044,0,0,0.827585,2.85059,0.0131363,0,0,0.045977,2.48934,0,0,0,0,0.532019,0,0,0,0,0.66995,0,0,0,10.5745,7.86198,0,0,0,30.9111,6.16745,0,0,0,10.2856,5.7471,0,0,0,0.0853859,1.31363,0,0,0,0,0,0,0,0,1.57636,0,0,0,0,13.3725,0,0,0,0,1.60263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656814,0,0,0,0,0.77504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045977,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.348981,0,0,0,0.0337724,1.55353,0.0112575,0,0,0.810536,1.99256,0.0337724,0,0,0.0675447,2.09951,0.00562873,0,0,0,0.427784,0,0,0,0.517843,0.849937,0,0,0,12.2423,4.7394,0,0,0,22.931,4.7788,0,0,0,9.8389,4.80694,0,0,0,0.500957,1.59855,0,0,0,0.0281436,0,0,0,0,5.29663,0,0,0,0,18.3268,0,0,0,0,4.61557,0,0,0,0,0.185748,0,0,0,0,0,0,0,0,0,0.0337724,0,0,0,0,1.22706,0,0,0,0,0.0337724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061916,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.759432,0,0,0,0.0244978,4.56473,0,0,0,0.530785,4.82604,0,0,0,0.0898253,4.77704,0,0,0,0,0.734934,0,0,0,0.00816593,0.653275,0,0,0,11.7264,6.28772,0,0,0,25.412,4.22177,0,0,0,11.0976,6.05908,0,0,0,0.44096,1.73118,0,0,0,0,0,0,0,0,1.26572,0,0,0,0,12.6247,0,0,0,0,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244978,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.03648,0.00664408,0,0,0.0664408,3.26888,0,0,0,0.644475,3.6941,0,0,0,0.119593,3.91335,0,0,0,0.00664408,0.617899,0,0,0,1.4019,2.05303,0,0,0,11.0028,4.05288,0,0,0,17.5139,3.34861,0,0,0,9.84666,4.79039,0,0,0,1.26902,2.73736,0,0,0,0.17939,0,0,0,0,4.94985,0,0,0,0,16.1786,0,0,0,0,5.26213,0,0,0,0,0.378712,0,0,0,0,0,0,0,0,0,0.14617,0,0,0,0,1.2956,0,0,0,0,0.112949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106305,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.152352,0,0,0,0.012696,1.85362,0,0,0,0.882372,2.90102,0,0,0,0.044436,2.20276,0,0,0,0,0.368184,0,0,0,0,0.34914,0,0,0,9.99804,8.17627,0,0,0,32.7734,6.99553,0,0,0,9.53467,5.11648,0,0,0,0.019044,1.02838,0,0,0,0,0,0,0,0,1.76475,0,0,0,0,13.5146,0,0,0,0,1.47909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006348,0,0,0,0,0.780804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044436,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0599913,0,0,0,0.0163613,0.899871,0,0,0,0.867148,1.64703,0,0,0,0.04363,1.72883,0,0,0,0,0.283595,0.0109075,0,0,0.294503,0.452662,0,0,0,12.4347,5.43191,0,0,0,24.0068,5.63915,0,0,0,9.66404,4.81566,0,0,0,0.321772,1.19983,0,0,0,0.0109075,0,0,0,0,5.25195,0,0,0,0,19.1536,0,0,0,0,4.54298,0,0,0,0,0.109075,0,0,0,0,0,0,0,0,0,0.00545375,0,0,0,0,1.06348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04363,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.51365,0.0082713,0,0,0.0744417,3.94539,0,0,0,0.521092,4.54092,0,0,0,0.0992556,4.73943,0,0,0,0,0.727874,0,0,0,1.10008,1.62945,0,0,0,11.985,4.3755,0,0,0,20.0499,3.2258,0,0,0,10.6616,5.28533,0,0,0,1.01737,2.18362,0,0,0,0.0082713,0,0,0,0,2.90322,0,0,0,0,15.0536,0,0,0,0,3.60627,0,0,0,0,0.223325,0,0,0,0,0,0,0,0,0,0.0661704,0,0,0,0,0.363937,0,0,0,0,0.0248139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.807157,0.0272688,0,0,0.0545375,2.68325,0.0109075,0,0,0.839879,2.84141,0,0,0,0.0981675,2.82505,0,0,0,0.00545375,0.621729,0,0,0,1.18892,1.75065,0,0,0,11.1803,4.09579,0,0,0,18.5537,3.93217,0,0,0,9.16772,4.36846,0,0,0,0.910778,2.21967,0,0,0,0.114529,0,0,0,0,6.05908,0,0,0,0,17.763,0,0,0,0,5.45373,0,0,0,0,0.30541,0,0,0,0,0,0,0,0,0,0.119983,0,0,0,0,1.78337,0,0,0,0,0.114529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103621,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.248266,0,0,0,0.0219058,2.29281,0,0,0,0.722891,2.9792,0,0,0,0.0511135,3.12524,0,0,0,0,0.722891,0,0,0,0,0.876232,0,0,0,9.95259,8.10511,0,0,0,31.5434,5.78313,0,0,0,10.5733,6.76887,0,0,0,0.182548,1.54801,0,0,0,0,0,0,0,0,0.941949,0,0,0,0,11.6905,0,0,0,0,1.32165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219058,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.19223,0.00816593,0,0,0.0816593,3.41335,0,0,0,0.596113,3.98496,0,0,0,0.130655,4.03395,0,0,0,0.00816593,0.579781,0,0,0,1.46987,1.92716,0,0,0,11.6366,4.12378,0,0,0,18.3572,3.06222,0,0,0,10.6566,5.22616,0,0,0,1.1514,2.40895,0,0,0,0.0898253,0,0,0,0,3.97679,0,0,0,0,15.9239,0,0,0,0,4.66272,0,0,0,0,0.351135,0,0,0,0,0,0,0,0,0,0.130655,0,0,0,0,0.661441,0,0,0,0,0.0734934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816593,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.7042,0.00883002,0,0,0.0706402,4.46801,0,0,0,0.485651,4.91834,0,0,0,0.10596,4.90068,0,0,0,0,0.688741,0,0,0,0.600441,1.30684,0,0,0,12.2915,4.5828,0,0,0,21.9421,3.50553,0,0,0,10.4901,5.65124,0,0,0,0.830021,1.97793,0,0,0,0,0,0,0,0,2.07506,0,0,0,0,14.2076,0,0,0,0,2.71966,0,0,0,0,0.10596,0,0,0,0,0,0,0,0,0,0.0264901,0,0,0,0,0.264901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.866823,0.0168862,0,0,0.0562873,3.09581,0.00562873,0,0,0.799279,3.51798,0,0,0,0.112575,3.78816,0,0,0,0.00562873,0.697962,0,0,0,1.27772,1.84622,0,0,0,10.4974,4.03583,0,0,0,17.1392,3.57989,0,0,0,9.10718,4.51426,0,0,0,1.28335,2.80311,0,0,0,0.151976,0,0,0,0,5.8426,0,0,0,0,16.8015,0,0,0,0,5.70752,0,0,0,0,0.360239,0,0,0,0,0,0,0,0,0,0.123832,0,0,0,0,1.73364,0,0,0,0,0.123832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106946,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.429871,0.00551116,0,0,0.0385781,1.52108,0.0220446,0,0,0.914853,1.78562,0.0275558,0,0,0.0716451,1.80766,0.00551116,0,0,0,0.358226,0.00551116,0,0,0.815652,1.16837,0,0,0,11.794,4.43645,0,0,0,20.6664,4.59628,0,0,0,9.57297,4.49708,0,0,0,0.584183,1.49904,0,0,0,0.0716451,0,0,0,0,6.31029,0,0,0,0,19.1345,0,0,0,0,5.6324,0,0,0,0,0.231469,0,0,0,0,0,0,0,0,0,0.104712,0,0,0,0,1.72499,0,0,0,0,0.0771562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881786,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.546932,0,0,0,0.0221729,3.79157,0,0,0,0.583887,4.11677,0,0,0,0.0517369,4.36068,0,0,0,0,0.798226,0,0,0,0,0.857353,0,0,0,10.2587,7.79009,0,0,0,28.8026,5.13673,0,0,0,10.3843,6.84404,0,0,0,0.214338,1.68514,0,0,0,0,0,0,0,0,0.886917,0,0,0,0,11.116,0,0,0,0,1.36733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.192638,0,0,0,0.0137599,1.87134,0,0,0,0.818713,2.80703,0,0,0,0.0481596,2.56622,0.00687994,0,0,0,0.626075,0,0,0,0,0.509116,0,0,0,9.29472,8.64802,0,0,0,33.1473,6.35705,0,0,0,10.1478,6.55656,0,0,0,0.110079,1.32783,0,0,0,0,0,0,0,0,1.10079,0,0,0,0,11.9297,0,0,0,0,1.23151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687994,0,0,0,0,0.632955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481596,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.136565,0,0,0,0.014632,1.58025,0,0,0,0.892551,2.75081,0,0,0,0.0341413,2.44354,0,0,0,0,0.570648,0.0536507,0,0,0,0.424328,0,0,0,10.4083,6.87717,0,0,0,29.824,7.0235,0,0,0,9.08173,5.29684,0,0,0,0.0926694,1.24372,0,0,0,0,0,0,0,0,2.78496,0,0,0,0,15.3049,0,0,0,0,2.38501,0,0,0,0,0.00975467,0,0,0,0,0,0,0,0,0,0.00487733,0,0,0,0,0.721845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390187,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.107875,0,0,0,0.0140706,1.43051,0,0,0,0.863,2.40607,0,0,0,0.0375217,2.08245,0,0,0,0,0.478401,0.0515923,0,0,0,0.393978,0,0,0,11.2893,6.67412,0,0,0,27.6017,6.75386,0,0,0,8.9254,5.16858,0,0,0,0.154777,1.07875,0,0,0,0,0,0,0,0,3.71932,0,0,0,0,16.8893,0,0,0,0,3.058,0,0,0,0,0.0328315,0,0,0,0,0,0,0,0,0,0.00469021,0,0,0,0,0.745744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.145033,0,0,0,0.0103595,1.71968,0,0,0,0.896096,2.94208,0,0,0,0.0362582,2.65202,0,0,0,0,0.569771,0.0258987,0,0,0,0.264166,0,0,0,9.42711,7.59357,0,0,0,31.8206,7.35529,0,0,0,9.06455,5.35068,0,0,0,0.0258987,1.1758,0,0,0,0,0,0,0,0,2.13406,0,0,0,0,14.1507,0,0,0,0,1.85435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517974,0,0,0,0,0.740703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414379,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.939083,0.00816593,0,0,0.0816593,3.05405,0,0,0,0.628777,3.68282,0,0,0,0.155153,3.73998,0,0,0,0.00816593,0.465458,0,0,0,1.60869,1.98433,0,0,0,10.7709,3.88697,0,0,0,16.8956,2.99689,0,0,0,10.1095,4.8832,0,0,0,1.42904,2.59676,0,0,0,0.204148,0,0,0,0,5.22616,0,0,0,0,16.9854,0,0,0,0,5.67528,0,0,0,0,0.44096,0,0,0,0,0,0,0,0,0,0.17965,0,0,0,0,1.1514,0,0,0,0,0.106157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.751156,0.00642013,0,0,0.0642013,2.8698,0,0,0,0.693375,3.51181,0,0,0,0.134823,3.8585,0,0,0,0.00642013,0.712635,0,0,0,1.40601,1.84258,0,0,0,10.086,3.76862,0,0,0,16.4099,3.14587,0,0,0,9.41192,4.53262,0,0,0,1.65639,3.28711,0,0,0,0.205444,0,0,0,0,5.96431,0,0,0,0,16.962,0,0,0,0,6.14407,0,0,0,0,0.507191,0,0,0,0,0,0,0,0,0,0.154083,0,0,0,0,1.66281,0,0,0,0,0.141243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102722,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0647668,0,0,0,0.0215889,0.766408,0,0,0,0.949915,1.33851,0,0,0,0.0323834,1.44106,0,0,0,0,0.199698,0,0,0,0.404792,0.582902,0,0,0,12.2515,4.94391,0,0,0,22.226,5.46205,0,0,0,9.5315,4.64706,0,0,0,0.372409,1.04707,0,0,0,0.0269862,0,0,0,0,6.29324,0,0,0,0,19.9589,0,0,0,0,5.65096,0,0,0,0,0.134931,0,0,0,0,0,0,0,0,0,0.0377807,0,0,0,0,1.48964,0,0,0,0,0.0485751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755613,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.595533,0,0,0,0.0248139,4.56574,0,0,0,0.521092,4.79733,0,0,0,0.082713,4.72289,0,0,0,0,0.612076,0,0,0,0,0.8354,0,0,0,10.703,7.50202,0,0,0,27.2715,4.56574,0,0,0,10.7609,6.84032,0,0,0,0.25641,1.62118,0,0,0,0,0,0,0,0,0.777501,0,0,0,0,11.191,0,0,0,0,1.51365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413565,0,0,0,0,0,0,0,0,0,0,0,0
