0,0,0,0,0,0,0,0.0066368,0.0763232,0,0,0,0.696866,0.83624,0,0,0,0.0232288,0.832921,0,0,0,0.0033184,0.0862784,0,0,0,0.444666,0.0099552,0,0,0,8.28593,2.78745,0,0,0,19.3939,4.31055,0,0,0,9.87231,2.47553,0,0,0,1.81849,0.51767,0,0,0,0.321885,0,0,0,0,9.3413,0,0,0,0,16.7654,0,0,0,0,9.39772,0,0,0,0,0.272109,0,0,0,0,0,0,0,0,0,1.42028,0,0,0,0,7.66204,0,0,0,0,2.07069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272109,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00721241,0.0973675,0,0,0,0.714028,1.35233,0,0,0,0.0324558,1.15038,0,0,0,0.0036062,0.0757303,0,0,0,0.299315,0.00721241,0,0,0,8.03841,2.65779,0,0,0,18.4455,4.30949,0,0,0,11.3774,2.68304,0,0,0,1.60837,0.375045,0,0,0,0.230797,0,0,0,0,8.92545,0,0,0,0,17.4428,0,0,0,0,8.91103,0,0,0,0,0.248828,0,0,0,0,0,0,0,0,0,1.28381,0,0,0,0,7.32797,0,0,0,0,2.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310133,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00455685,0,0,0,0.587832,0.241513,0,0,0,0.00911369,0.154933,0,0,0,0,0,0,0,0,0.0683527,0,0,0,0,6.90353,0.765549,0,0,0,19.3159,2.53818,0,0,0,9.43703,1.19389,0,0,0,0.542264,0.0318979,0,0,0,0.0956938,0,0,0,0,9.80612,0,0,0,0,26.2465,0,0,0,0,10.4987,0,0,0,0,0.277968,0,0,0,0,0,0,0,0,0,1.14833,0,0,0,0,8.07459,0,0,0,0,1.64503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00793651,0.0515873,0,0,0,0.694445,1.14286,0,0,0,0.0357143,0.896825,0,0,0,0.00396825,0.0277778,0,0,0,0.162698,0.00396825,0,0,0,7.35315,1.87301,0,0,0,18.3656,3.81348,0,0,0,11.6587,2.26587,0,0,0,1.2619,0.218254,0,0,0,0.142857,0,0,0,0,8.81743,0,0,0,0,20.632,0,0,0,0,9.44044,0,0,0,0,0.27381,0,0,0,0,0,0,0,0,0,1.19047,0,0,0,0,7.38886,0,0,0,0,1.91666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00709144,0.00354572,0,0,0,0.624047,0.159557,0,0,0,0.0177286,0.187923,0,0,0,0,0.00354572,0,0,0,0.276566,0,0,0,0,7.65883,1.75159,0,0,0,23.9906,4.00315,0,0,0,7.79711,1.66295,0,0,0,1.19845,0.163103,0,0,0,0.2482,0,0,0,0,9.51681,0,0,0,0,19.7534,0,0,0,0,9.74374,0,0,0,0,0.329752,0,0,0,0,0,0,0,0,0,1.37574,0,0,0,0,7.61274,0,0,0,0,1.63458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.394834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47201,0.0975474,0,0,0,26.7641,0.357674,0,0,0,4.26887,0.0139353,0,0,0,0.00464511,0,0,0,0,0,0,0,0,0,7.80862,0,0,0,0,36.8212,0,0,0,0,7.95728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650315,0,0,0,0,8.31961,0,0,0,0,0.664251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404125,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00911369,0,0,0,0.592389,0.637958,0,0,0,0.0182274,0.410116,0,0,0,0,0,0,0,0,0.059239,0,0,0,0,6.44331,0.897697,0,0,0,18.8602,2.95286,0,0,0,11.401,1.60857,0,0,0,0.688083,0.059239,0,0,0,0.0774664,0,0,0,0,8.70797,0,0,0,0,25.2167,0,0,0,0,10.2117,0,0,0,0,0.255184,0,0,0,0,0,0,0,0,0,1.04352,0,0,0,0,7.69639,0,0,0,0,1.72249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428343,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.356784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502513,0,0,0,0,3.76383,0.0703518,0,0,0,19.0854,0.371859,0,0,0,5.51754,0.00502513,0,0,0,0,0,0,0,0,0.0150754,0,0,0,0,8.72343,0,0,0,0,39.573,0,0,0,0,11.0248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658292,0,0,0,0,9.36662,0,0,0,0,0.974876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487437,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0064257,0.0289157,0,0,0,0.68755,0.449799,0,0,0,0.02249,0.584739,0,0,0,0.00321285,0.0578313,0,0,0,0.436947,0.0160643,0,0,0,8.43388,2.70844,0,0,0,21.3386,4.56551,0,0,0,8.74232,2.26827,0,0,0,1.62248,0.443373,0,0,0,0.314859,0,0,0,0,9.41382,0,0,0,0,16.5849,0,0,0,0,9.29173,0,0,0,0,0.266667,0,0,0,0,0,0,0,0,0,1.48433,0,0,0,0,7.96479,0,0,0,0,1.99517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00941088,0.0501913,0,0,0,0.699541,0.614843,0,0,0,0.0219587,0.85325,0,0,0,0.00313696,0.0564653,0,0,0,0.489366,0.0125478,0,0,0,8.62986,3.06792,0,0,0,19.537,4.65523,0,0,0,9.69004,2.73542,0,0,0,1.76298,0.602296,0,0,0,0.39212,0,0,0,0,9.08467,0,0,0,0,15.4865,0,0,0,0,9.49557,0,0,0,0,0.250957,0,0,0,0,0,0,0,0,0,1.50888,0,0,0,0,7.93038,0,0,0,0,2.09549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263505,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.384557,0.0102548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512742,0,0,0,0,3.61996,0.0820387,0,0,0,18.5552,0.533252,0,0,0,6.19393,0.0410193,0,0,0,0.0410193,0,0,0,0,0.0102548,0,0,0,0,8.47047,0,0,0,0,39.4219,0,0,0,0,11.3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65631,0,0,0,0,9.17799,0,0,0,0,0.969084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487105,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.447829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634423,0,0,0,0,7.05317,0.9591,0,0,0,31.2125,3.21317,0,0,0,6.55312,0.847143,0,0,0,0.444097,0.0149276,0,0,0,0.0335871,0,0,0,0,7.53457,0,0,0,0,23.7957,0,0,0,0,8.65035,0,0,0,0,0.220182,0,0,0,0,0,0,0,0,0,1.11211,0,0,0,0,6.48595,0,0,0,0,1.08972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272429,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.43969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21904,0.224073,0,0,0,32.3325,0.777915,0,0,0,4.50684,0.0845559,0,0,0,0.00422779,0,0,0,0,0,0,0,0,0,7.29286,0,0,0,0,31.9224,0,0,0,0,7.39432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718726,0,0,0,0,7.14912,0,0,0,0,0.625714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312856,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.531859,0.0283658,0,0,0,0,0.0354572,0,0,0,0,0,0,0,0,0.19856,0,0,0,0,7.66238,1.49984,0,0,0,26.1322,3.90387,0,0,0,7.10569,1.2871,0,0,0,0.765875,0.0921888,0,0,0,0.184378,0,0,0,0,9.41753,0,0,0,0,20.9093,0,0,0,0,9.57709,0,0,0,0,0.322661,0,0,0,0,0,0,0,0,0,1.3261,0,0,0,0,7.31489,0,0,0,0,1.42184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283658,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0064257,0.00321285,0,0,0,0.626506,0.263454,0,0,0,0.0192771,0.330924,0,0,0,0.00321285,0.0257028,0,0,0,0.337349,0.0160643,0,0,0,8.2411,2.31004,0,0,0,24.3354,4.52696,0,0,0,7.75916,1.78955,0,0,0,1.33976,0.276305,0,0,0,0.257028,0,0,0,0,9.33029,0,0,0,0,17.9725,0,0,0,0,9.03791,0,0,0,0,0.285944,0,0,0,0,0,0,0,0,0,1.39116,0,0,0,0,7.57281,0,0,0,0,1.68031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260241,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.382592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73029,0.0286944,0,0,0,23.7295,0.0573888,0,0,0,3.64421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42216,0,0,0,0,42.3967,0,0,0,0,8.2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483023,0,0,0,0,8.78995,0,0,0,0,0.626494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430416,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.420764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15541,0.0664364,0,0,0,29.926,0.221454,0,0,0,4.08363,0.00885818,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89153,0,0,0,0,36.3258,0,0,0,0,7.72858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628932,0,0,0,0,7.56471,0,0,0,0,0.606786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367615,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.518054,0.261643,0,0,0,0.0209314,0.0994244,0,0,0,0,0,0,0,0,0.0209314,0,0,0,0,5.38981,0.371533,0,0,0,19.519,2.0879,0,0,0,10.9366,0.926218,0,0,0,0.376766,0.0156986,0,0,0,0.03663,0,0,0,0,8.42484,0,0,0,0,28.7828,0,0,0,0,10.5651,0,0,0,0,0.167452,0,0,0,0,0,0,0,0,0,0.905286,0,0,0,0,8.51903,0,0,0,0,1.57509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481424,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.445533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612183,0,0,0,0,7.55006,1.37742,0,0,0,31.961,4.13905,0,0,0,6.70326,1.01691,0,0,0,0.588376,0.0272081,0,0,0,0.0850253,0,0,0,0,7.38002,0,0,0,0,21.4185,0,0,0,0,7.84593,0,0,0,0,0.282284,0,0,0,0,0,0,0,0,0,1.12234,0,0,0,0,6.58083,0,0,0,0,1.15975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251675,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00652997,0,0,0,0,0.574638,0.0750947,0,0,0,0.0130599,0.0979496,0,0,0,0,0.00326499,0,0,0,0.205694,0.00652997,0,0,0,8.09704,1.86431,0,0,0,27.0264,4.41747,0,0,0,7.15673,1.37783,0,0,0,0.904399,0.114275,0,0,0,0.195899,0,0,0,0,9.04073,0,0,0,0,19.3985,0,0,0,0,8.81868,0,0,0,0,0.300379,0,0,0,0,0,0,0,0,0,1.35824,0,0,0,0,7.26447,0,0,0,0,1.4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257934,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00891001,0.02673,0,0,0,0.73062,0.445501,0,0,0,0.01782,0.439561,0,0,0,0.00297,0.03861,0,0,0,0.481141,0.02079,0,0,0,8.68152,2.86604,0,0,0,21.9711,4.74312,0,0,0,8.36079,2.31659,0,0,0,1.51766,0.516781,0,0,0,0.291061,0,0,0,0,9.34972,0,0,0,0,15.9811,0,0,0,0,9.3022,0,0,0,0,0.240571,0,0,0,0,0,0,0,0,0,1.50578,0,0,0,0,7.9569,0,0,0,0,1.93049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255421,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0113491,0.0595829,0,0,0,0.737694,0.612853,0,0,0,0.0170237,0.627039,0,0,0,0.00283728,0.0766066,0,0,0,0.556107,0.0170237,0,0,0,8.86911,3.27135,0,0,0,19.944,5.02757,0,0,0,9.18687,2.85428,0,0,0,1.56335,0.65825,0,0,0,0.38587,0,0,0,0,8.92301,0,0,0,0,15.1421,0,0,0,0,9.63515,0,0,0,0,0.221308,0,0,0,0,0,0,0,0,0,1.52079,0,0,0,0,7.88744,0,0,0,0,1.93787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252518,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.331658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07538,0,0,0,0,18.8492,0,0,0,0,2.99499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17073,0,0,0,0,47.6967,0,0,0,0,8.31139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43216,0,0,0,0,10.9143,0,0,0,0,0.708543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512562,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.389287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91161,0.0234511,0,0,0,26.3775,0.0375217,0,0,0,3.51764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60846,0,0,0,0,41.3852,0,0,0,0,7.97799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506542,0,0,0,0,8.28285,0,0,0,0,0.567515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417429,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.465057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59335,0.122606,0,0,0,37.0579,0.524246,0,0,0,3.89806,0.0126834,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14717,0,0,0,0,31.6687,0,0,0,0,6.66294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646853,0,0,0,0,6.40505,0,0,0,0,0.541157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257895,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00562873,0,0,0,0.636046,0.568502,0,0,0,0.0450298,0.315209,0,0,0,0,0,0,0,0,0.0168862,0,0,0,0,5.26286,0.427784,0,0,0,20.0266,2.51042,0,0,0,12.6025,1.33963,0,0,0,0.348981,0.0168862,0,0,0,0.0225149,0,0,0,0,7.23286,0,0,0,0,27.5577,0,0,0,0,9.96273,0,0,0,0,0.135089,0,0,0,0,0,0,0,0,0,0.849937,0,0,0,0,8.02649,0,0,0,0,1.57604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512215,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.455487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338792,0,0,0,0,6.72678,0.77922,0,0,0,34.9364,3.16208,0,0,0,5.40556,0.485602,0,0,0,0.120459,0,0,0,0,0.0338792,0,0,0,0,7.01662,0,0,0,0,25.6366,0,0,0,0,7.46832,0,0,0,0,0.075287,0,0,0,0,0,0,0,0,0,0.929793,0,0,0,0,5.73305,0,0,0,0,0.760398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244683,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00612745,0.00612745,0,0,0,0.683212,0.266544,0,0,0,0.0153186,0.284927,0,0,0,0.00306373,0.0183824,0,0,0,0.370711,0.00919118,0,0,0,8.56309,2.48466,0,0,0,25.1557,4.55265,0,0,0,7.63777,1.80453,0,0,0,1.27757,0.355392,0,0,0,0.229779,0,0,0,0,9.29236,0,0,0,0,16.9034,0,0,0,0,8.77145,0,0,0,0,0.260417,0,0,0,0,0,0,0,0,0,1.42463,0,0,0,0,7.66228,0,0,0,0,1.70649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254289,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.367043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10084,0,0,0,0,20.2739,0,0,0,0,2.67071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85781,0,0,0,0,46.9998,0,0,0,0,8.06516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434657,0,0,0,0,11.0546,0,0,0,0,0.690622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482952,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.46427,0,0,0,0,0,0.00313696,0,0,0,0,0,0,0,0,0.163122,0,0,0,0,7.86763,1.82885,0,0,0,32.9873,5.11325,0,0,0,6.50926,0.985002,0,0,0,0.555242,0.0501913,0,0,0,0.128615,0,0,0,0,7.1461,0,0,0,0,19.9167,0,0,0,0,7.0363,0,0,0,0,0.266642,0,0,0,0,0,0,0,0,0,1.17949,0,0,0,0,6.44025,0,0,0,0,1.13244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228998,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.465116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85109,0.0217344,0,0,0,33.9976,0.073897,0,0,0,3.37316,0.00434688,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92042,0,0,0,0,36.2241,0,0,0,0,6.75066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539013,0,0,0,0,6.95931,0,0,0,0,0.48685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33471,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0121197,0.185836,0,0,0,0.937263,2.16943,0,0,0,0.0969579,1.68868,0,0,0,0.00807983,0.129277,0,0,0,0.157557,0.00403991,0,0,0,7.63938,2.56535,0,0,0,18.4013,4.64996,0,0,0,14.2282,3.64403,0,0,0,1.65232,0.47267,0,0,0,0.133317,0,0,0,0,7.55455,0,0,0,0,15.4402,0,0,0,0,7.68786,0,0,0,0,0.153517,0,0,0,0,0,0,0,0,0,1.20794,0,0,0,0,6.56885,0,0,0,0,2.25427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403991,0,0,0,0,0.351472,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101194,0.145045,0,0,0,0.745464,0.981585,0,0,0,0.0202388,1.29191,0,0,0,0.00674627,0.168657,0,0,0,0.441881,0.0134925,0,0,0,8.50033,3.34616,0,0,0,18.3189,4.94166,0,0,0,11.5969,3.53168,0,0,0,1.75741,0.674628,0,0,0,0.367672,0,0,0,0,8.5037,0,0,0,0,14.4101,0,0,0,0,8.92534,0,0,0,0,0.188896,0,0,0,0,0,0,0,0,0,1.41335,0,0,0,0,7.3231,0,0,0,0,2.0981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276597,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0140642,0.281284,0,0,0,0.896596,1.84594,0,0,0,0.066805,1.81429,0,0,0,0.0105482,0.239091,0,0,0,0.281284,0.0105482,0,0,0,8.11869,3.20662,0,0,0,17.9494,5.0385,0,0,0,13.7411,3.98364,0,0,0,1.71936,0.671567,0,0,0,0.200415,0,0,0,0,7.53149,0,0,0,0,14.0189,0,0,0,0,7.79169,0,0,0,0,0.13361,0,0,0,0,0,0,0,0,0,1.28688,0,0,0,0,6.63486,0,0,0,0,2.20457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351605,0,0,0,0,0.305896,0,0,0,0,0,0,0,0,0,0,0,0
