0,0,0,0,0,0,0,0,0.0115221,0,0,0,0.259246,0.0172831,0,0,0,0,0.00288052,0,0,0,0,0,0,0,0,0.198756,0,0,0,0,8.03389,0.846871,0,0,0,17.0486,2.03078,0,0,0,7.84378,0.918884,0,0,0,0.95057,0.0288052,0,0,0,1.0946,0,0,0,0,9.80515,0,0,0,0,17.0716,0,0,0,0,7.31952,0,0,0,0,0.990897,0,0,0,0.10946,0.769097,0,0,0,0.973614,4.17681,0,0,0,1.17525,9.79651,0,0,0,0.417675,7.50963,0,0,0,0,0.452241,0,0,0,0,0,0,0,0,0.00864155,0,0,0,0,0.00288052,0.132504,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.227501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287722,0,0,0,0,8.70838,0.0434928,0,0,0,14.8206,0.0936768,0,0,0,6.38996,0.033456,0,0,0,0.843093,0,0,0,0,0.672467,0,0,0,0,9.35071,0,0,0,0,13.7367,0,0,0,0,5.57366,0,0,0,0,1.35497,0,0,0,0.398127,2.14118,0,0,0,2.1646,6.38996,0,0,0,2.66308,12.0806,0,0,0,1.83005,8.44074,0,0,0,0.0033456,1.20776,0,0,0,0.0100368,0,0,0,0,0.117096,0,0,0,0,0.157243,0.217464,0,0,0,0.0368016,0.0033456,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.242607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386765,0,0,0,0,8.43163,0.0421926,0,0,0,14.4865,0.175802,0,0,0,6.68057,0.0879013,0,0,0,0.956369,0,0,0,0,1.01614,0,0,0,0,9.42672,0,0,0,0,12.6827,0,0,0,0,6.04062,0,0,0,0,1.75452,0,0,0,0.428958,2.10612,0,0,0,2.21512,6.38521,0,0,0,2.72845,11.8248,0,0,0,1.77913,8.51251,0,0,0,0.00351605,1.13921,0,0,0,0.0316445,0,0,0,0,0.126578,0,0,0,0,0.101965,0.200415,0,0,0,0.0070321,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.228549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163249,0,0,0,0,8.6848,0.0652997,0,0,0,15.1503,0.0816247,0,0,0,6.30785,0.0163249,0,0,0,0.760741,0,0,0,0,0.339559,0,0,0,0,9.43584,0,0,0,0,15.1764,0,0,0,0,5.41653,0,0,0,0,1.01541,0,0,0,0.333029,1.67168,0,0,0,2.12878,6.17726,0,0,0,2.70666,11.9763,0,0,0,1.76636,8.59337,0,0,0,0.00326499,1.19498,0,0,0,0.00979496,0,0,0,0,0.101215,0,0,0,0,0.189369,0.218754,0,0,0,0.0816247,0.00652997,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.243152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489881,0,0,0,0,7.88821,0.0357577,0,0,0,13.809,0.243152,0,0,0,6.72607,0.153758,0,0,0,1.14067,0,0,0,0,1.31231,0,0,0,0,9.28975,0,0,0,0,11.7674,0,0,0,0,6.76183,0,0,0,0,2.33141,0,0,0,0.518487,2.21698,0,0,0,2.38147,6.28625,0,0,0,2.88566,11.4099,0,0,0,1.89159,8.48172,0,0,0,0,1.17285,0,0,0,0.0393335,0,0,0,0,0.150182,0,0,0,0,0.146607,0.210971,0,0,0,0.0143031,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00265428,0.0238885,0,0,0,0.360982,0.0159257,0,0,0,0,0.00265428,0,0,0,0,0,0,0,0,0.0902455,0,0,0,0,10.691,1.45189,0,0,0,20.0321,2.55874,0,0,0,9.28164,0.865292,0,0,0,0.55209,0.00530856,0,0,0,0.286662,0,0,0,0,9.34269,0,0,0,0,19.3126,0,0,0,0,5.90831,0,0,0,0,0.254811,0,0,0,0.0238885,0.512276,0,0,0,0.639681,3.00467,0,0,0,0.809553,7.60692,0,0,0,0.169874,5.88177,0,0,0,0,0.140677,0,0,0,0,0,0,0,0,0.00530856,0,0,0,0,0.00796284,0.153948,0,0,0,0.00265428,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25641,0.0176835,0,0,0,0,0.00294724,0,0,0,0,0,0,0,0,0.179782,0,0,0,0,6.9969,0.598291,0,0,0,16.0439,1.74771,0,0,0,7.17963,0.816389,0,0,0,0.875335,0.0265252,0,0,0,1.34689,0,0,0,0,9.9999,0,0,0,0,16.8101,0,0,0,0,8.02846,0,0,0,0,1.09638,0,0,0,0.167993,0.878282,0,0,0,1.13174,4.65082,0,0,0,1.31447,10.8456,0,0,0,0.386089,8.00783,0,0,0,0,0.439139,0,0,0,0,0,0,0,0,0.00294724,0,0,0,0,0.00294724,0.147362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.240586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247559,0,0,0,0,7.6079,0,0,0,0,12.8971,0,0,0,0,5.4706,0,0,0,0,0.592748,0,0,0,0,0.582288,0,0,0,0,9.15945,0,0,0,0,13.2841,0,0,0,0,5.73907,0,0,0,0,1.56555,0,0,0,0.554394,2.59064,0,0,0,2.68129,7.11977,0,0,0,3.27402,12.8413,0,0,0,2.57669,8.75849,0,0,0,0.0174338,1.29359,0,0,0,0.0383543,0,0,0,0,0.209205,0,0,0,0,0.348675,0.223152,0,0,0,0.0767085,0.0069735,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.225496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367339,0,0,0,0,7.61578,0,0,0,0,12.8898,0.00363702,0,0,0,5.85919,0.00727405,0,0,0,0.705582,0,0,0,0,0.901981,0,0,0,0,9.01974,0,0,0,0,12.2206,0,0,0,0,6.11013,0,0,0,0,1.88035,0,0,0,0.567375,2.60049,0,0,0,2.69869,7.10663,0,0,0,3.26608,12.5225,0,0,0,2.49138,8.78695,0,0,0,0.0109111,1.23295,0,0,0,0.0763775,0,0,0,0,0.258229,0,0,0,0,0.298236,0.225496,0,0,0,0.0472813,0.00363702,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00294724,0,0,0,0,0.353669,0.00294724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471559,0,0,0,0,10.6099,0.595344,0,0,0,18.2452,1.02859,0,0,0,8.10508,0.179782,0,0,0,0.657236,0,0,0,0,0.11789,0,0,0,0,10.0412,0,0,0,0,18.6312,0,0,0,0,5.23734,0,0,0,0,0.327144,0,0,0,0.109048,0.70734,0,0,0,1.229,4.20577,0,0,0,1.60035,9.51073,0,0,0,0.551135,7.13837,0,0,0,0,0.424403,0,0,0,0,0,0,0,0,0.0353669,0,0,0,0,0.0471559,0.209254,0,0,0,0.0442087,0.00294724,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.228113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391967,0,0,0,0,6.61215,0.138153,0,0,0,13.6067,0.841768,0,0,0,6.48042,0.497991,0,0,0,1.26265,0.0192771,0,0,0,1.94376,0,0,0,0,10.1946,0,0,0,0,13.0476,0,0,0,0,7.73667,0,0,0,0,2.17188,0,0,0,0.408032,1.65461,0,0,0,2.01445,5.75108,0,0,0,2.49639,11.6147,0,0,0,1.24016,8.33428,0,0,0,0,1.03133,0,0,0,0.0160643,0,0,0,0,0.0578313,0,0,0,0,0.0417671,0.167068,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0106949,0,0,0,0.270046,0.0160424,0,0,0,0,0.00267373,0,0,0,0,0,0,0,0,0.106949,0,0,0,0,8.49696,1.33687,0,0,0,18.8698,2.59885,0,0,0,8.38732,0.999976,0,0,0,0.711212,0.0160424,0,0,0,0.759339,0,0,0,0,9.53718,0,0,0,0,19.6801,0,0,0,0,7.14134,0,0,0,0,0.446512,0,0,0,0.0240635,0.430469,0,0,0,0.56683,3.43302,0,0,0,0.692496,8.67345,0,0,0,0.152402,6.32856,0,0,0,0,0.205877,0,0,0,0,0,0,0,0,0.00267373,0,0,0,0,0,0.104275,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00283728,0.0170237,0,0,0,0.348985,0.0113491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567456,0,0,0,0,10.8722,1.00724,0,0,0,19.6374,1.77898,0,0,0,9.35143,0.428429,0,0,0,0.700809,0.00283728,0,0,0,0.104979,0,0,0,0,9.53585,0,0,0,0,19.5012,0,0,0,0,5.44463,0,0,0,0,0.241169,0,0,0,0.0368847,0.4795,0,0,0,0.717833,3.23447,0,0,0,1.10654,8.01795,0,0,0,0.346148,6.4575,0,0,0,0,0.317776,0,0,0,0,0,0,0,0,0.00851185,0,0,0,0,0.019861,0.187261,0,0,0,0.0255355,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.235907,0.00919118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254289,0,0,0,0,6.43374,0.245098,0,0,0,14.1582,1.16728,0,0,0,6.59306,0.680149,0,0,0,1.11213,0.0367647,0,0,0,1.80146,0,0,0,0,10.2821,0,0,0,0,14.6608,0,0,0,0,8.29344,0,0,0,0,1.75857,0,0,0,0.294118,1.2163,0,0,0,1.64521,5.33695,0,0,0,1.99754,11.6701,0,0,0,0.772061,8.39456,0,0,0,0,0.768997,0,0,0,0,0,0,0,0,0.0153186,0,0,0,0,0.00919118,0.159314,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.279501,0.0167701,0,0,0,0,0.00279501,0,0,0,0,0,0,0,0,0.0838504,0,0,0,0,7.47968,1.05093,0,0,0,18.302,2.41488,0,0,0,8.02195,0.983849,0,0,0,0.746271,0.0139751,0,0,0,0.916768,0,0,0,0,9.864,0,0,0,0,19.7187,0,0,0,0,7.90735,0,0,0,0,0.567388,0,0,0,0.0223601,0.380122,0,0,0,0.567388,3.59716,0,0,0,0.71832,9.19595,0,0,0,0.159316,6.58801,0,0,0,0,0.282296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120186,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.243476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116594,0,0,0,0,7.25641,0,0,0,0,13.0898,0,0,0,0,5.27421,0,0,0,0,0.507527,0,0,0,0,0.284627,0,0,0,0,9.35864,0,0,0,0,14.9143,0,0,0,0,5.57943,0,0,0,0,1.18309,0,0,0,0.435513,1.90324,0,0,0,2.58908,6.9752,0,0,0,3.37436,13.0075,0,0,0,2.6028,9.03971,0,0,0,0.013717,1.35798,0,0,0,0.013717,0,0,0,0,0.161174,0,0,0,0,0.36007,0.219471,0,0,0,0.13374,0.00685848,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.225861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519481,0,0,0,0,7.46456,0,0,0,0,12.7005,0.0527009,0,0,0,6.11322,0.0414079,0,0,0,0.798041,0,0,0,0,1.25729,0,0,0,0,9.01915,0,0,0,0,11.4696,0,0,0,0,6.70796,0,0,0,0,2.22098,0,0,0,0.624882,2.70282,0,0,0,2.7367,7.05426,0,0,0,3.37288,11.9778,0,0,0,2.40543,8.51099,0,0,0,0,1.15566,0,0,0,0.0564653,0,0,0,0,0.274798,0,0,0,0,0.293619,0.214568,0,0,0,0.0263505,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.233699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691222,0,0,0,0,8.68968,0.0757052,0,0,0,15.4168,0.115204,0,0,0,6.12891,0.00987459,0,0,0,0.526644,0,0,0,0,0.138244,0,0,0,0,9.9469,0,0,0,0,16.9342,0,0,0,0,5.23031,0,0,0,0,0.572726,0,0,0,0.309404,1.25736,0,0,0,2.12632,6.00712,0,0,0,2.63652,12.0861,0,0,0,1.36598,8.70285,0,0,0,0,0.79326,0,0,0,0.0131661,0,0,0,0,0.0888714,0,0,0,0,0.184326,0.223824,0,0,0,0.108621,0.00658306,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643753,0,0,0,0,7.56123,0.0363702,0,0,0,13.1517,0.407347,0,0,0,6.59747,0.265503,0,0,0,1.21113,0,0,0,0,1.74214,0,0,0,0,9.5035,0,0,0,0,11.3876,0,0,0,0,7.3903,0,0,0,0,2.69142,0,0,0,0.534642,2.45137,0,0,0,2.27679,6.25561,0,0,0,2.88419,11.2712,0,0,0,1.77124,7.98674,0,0,0,0,1.1202,0,0,0,0.0327332,0,0,0,0,0.185488,0,0,0,0,0.160029,0.23277,0,0,0,0.0145481,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00265428,0.0238885,0,0,0,0.419377,0.0159257,0,0,0,0,0.00265428,0,0,0,0,0,0,0,0,0.047777,0,0,0,0,11.0625,1.56868,0,0,0,21.2322,2.70738,0,0,0,9.96109,0.780356,0,0,0,0.464499,0.00265428,0,0,0,0.0875912,0,0,0,0,9.24714,0,0,0,0,20.3958,0,0,0,0,5.58186,0,0,0,0,0.106171,0,0,0,0.00530856,0.299934,0,0,0,0.400797,2.43133,0,0,0,0.610484,6.90625,0,0,0,0.11148,5.22622,0,0,0,0,0.106171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132714,0.177837,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.286625,0.00584949,0,0,0,0,0.00292475,0,0,0,0,0,0,0,0,0.134538,0,0,0,0,6.37898,0.444561,0,0,0,14.9753,1.36001,0,0,0,6.56033,0.672691,0,0,0,0.892046,0.0204732,0,0,0,1.64079,0,0,0,0,10.0615,0,0,0,0,15.9493,0,0,0,0,8.61947,0,0,0,0,1.28397,0,0,0,0.22813,0.976864,0,0,0,1.34539,4.9955,0,0,0,1.58522,11.9539,0,0,0,0.462109,8.46738,0,0,0,0,0.503056,0,0,0,0,0,0,0,0,0.00584949,0,0,0,0,0.00292475,0.187184,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.290681,0.00559003,0,0,0,0,0.00279501,0,0,0,0,0,0,0,0,0.0810554,0,0,0,0,6.72497,0.846892,0,0,0,17.3827,2.04035,0,0,0,7.48248,0.832917,0,0,0,0.941923,0.0111801,0,0,0,1.20745,0,0,0,0,9.63759,0,0,0,0,18.4054,0,0,0,0,8.41329,0,0,0,0,0.760246,0,0,0,0.0698753,0.578568,0,0,0,0.726705,4.03038,0,0,0,0.841302,10.5768,0,0,0,0.218011,7.39862,0,0,0,0,0.304656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279501,0.187266,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.331259,0,0,0,0,0,0.00288052,0,0,0,0,0,0,0,0,0.00288052,0,0,0,0,7.97341,1.25015,0,0,0,20.931,2.47151,0,0,0,9.15713,0.861274,0,0,0,0.469524,0.0172831,0,0,0,0.409033,0,0,0,0,9.22049,0,0,0,0,21.9246,0,0,0,0,7.01706,0,0,0,0,0.16995,0,0,0,0,0.172831,0,0,0,0.365825,2.77109,0,0,0,0.44648,8.11166,0,0,0,0.0432077,5.68335,0,0,0,0,0.0748934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.248447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184453,0,0,0,0,6.3993,0,0,0,0,11.4207,0,0,0,0,4.33654,0,0,0,0,0.440429,0,0,0,0,0.519481,0,0,0,0,8.75942,0,0,0,0,12.9602,0,0,0,0,5.85726,0,0,0,0,1.47563,0,0,0,0.707697,2.87222,0,0,0,3.19219,8.07435,0,0,0,3.85849,13.9238,0,0,0,3.31265,8.66532,0,0,0,0.0489366,1.39658,0,0,0,0.101638,0,0,0,0,0.335027,0,0,0,0,0.530774,0.248447,0,0,0,0.120459,0.0075287,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313007,0,0,0,0,6.61953,0,0,0,0,11.3417,0,0,0,0,4.90378,0,0,0,0,0.583507,0,0,0,0,0.726486,0,0,0,0,8.4512,0,0,0,0,11.9252,0,0,0,0,6.41472,0,0,0,0,1.9476,0,0,0,0.691708,3.00255,0,0,0,3.12621,7.72085,0,0,0,3.90293,12.984,0,0,0,3.4624,8.61736,0,0,0,0.0618286,1.48775,0,0,0,0.146843,0.00386429,0,0,0,0.436665,0,0,0,0,0.556457,0.24345,0,0,0,0.08115,0.00386429,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.242866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438508,0,0,0,0,6.99928,0,0,0,0,13.2396,0,0,0,0,4.92142,0,0,0,0,0.323821,0,0,0,0,0.114687,0,0,0,0,10.0891,0,0,0,0,16.707,0,0,0,0,5.30258,0,0,0,0,0.681375,0,0,0,0.485732,1.48081,0,0,0,2.71538,6.84074,0,0,0,3.2787,13.2767,0,0,0,2.04075,9.16484,0,0,0,0.00337314,1.05917,0,0,0,0.0168657,0,0,0,0,0.134925,0,0,0,0,0.411523,0.219254,0,0,0,0.199015,0.00674627,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.210518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608163,0,0,0,0,7.18107,0.00389848,0,0,0,12.5456,0.155939,0,0,0,6.40915,0.0857666,0,0,0,0.923942,0,0,0,0,1.63737,0,0,0,0,9.14988,0,0,0,0,10.951,0,0,0,0,7.35651,0,0,0,0,2.69384,0,0,0,0.619859,2.70554,0,0,0,2.52621,6.74053,0,0,0,3.24741,11.7697,0,0,0,2.36638,7.99588,0,0,0,0.00779697,1.20074,0,0,0,0.0350863,0,0,0,0,0.288488,0,0,0,0,0.327473,0.226112,0,0,0,0.0311879,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00285878,0,0,0,0,0.377359,0.00571755,0,0,0,0,0.00285878,0,0,0,0,0,0,0,0,0.00857633,0,0,0,0,9.31964,1.46941,0,0,0,22.1056,2.66439,0,0,0,9.41685,0.748999,0,0,0,0.265866,0.00285878,0,0,0,0.18582,0,0,0,0,9.23958,0,0,0,0,22.8232,0,0,0,0,6.30355,0,0,0,0,0.0971984,0,0,0,0.00285878,0.134362,0,0,0,0.248713,2.30703,0,0,0,0.348771,7.08396,0,0,0,0.0142939,4.66555,0,0,0,0,0.0200114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137221,0,0,0,0,0,0,0,0,0,0,0,0
