0,0,0,0,0,0,0,0,0,0,0,0,0.589449,0.0147362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71764,0.854701,0,0,0,30.7102,3.46301,0,0,0,12.3342,2.12201,0,0,0,0.250516,0.0884173,0,0,0,0,0,0,0,0,3.4188,0,0,0,0,27.0556,0,0,0,0,9.79956,0,0,0,0,0.0884173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21249,0,0,0,0,0.0736811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206307,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0423146,0.602983,0,0,0,0.729927,1.35407,0,0,0,0.0105787,0.275045,0,0,0,0,0,0,0,0,0.190416,0.338517,0,0,0,9.45736,5.25758,0,0,0,25.3569,6.34718,0,0,0,9.89111,4.11509,0,0,0,0.148101,0.370253,0,0,0,0.0105787,0,0,0,0,4.92964,0,0,0,0,21.5382,0,0,0,0,6.54817,0,0,0,0,0.0105787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26383,0,0,0,0,0.031736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179837,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.816151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20705,0.493986,0,0,0,36.5971,1.50344,0,0,0,7.90379,0.408076,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03781,0,0,0,0,31.6789,0,0,0,0,6.09966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88746,0,0,0,0,0.064433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300687,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.023488,0.11744,0,0,0,0.716383,0.563711,0,0,0,0.011744,0.164416,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11863,1.32707,0,0,0,27.0574,4.76807,0,0,0,13.8342,4.41575,0,0,0,0.563711,0.528479,0,0,0,0,0,0,0,0,3.11216,0,0,0,0,23.6166,0,0,0,0,10.0058,0,0,0,0,0.140928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66589,0,0,0,0,0.0587199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187904,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0718778,0.575023,0,0,0,1.07817,0.736747,0,0,0,0.0179695,0.0898473,0,0,0,0,0,0,0,0,0.0179695,0.0898473,0,0,0,10.0269,4.49236,0,0,0,33.351,5.22911,0,0,0,7.51125,1.61725,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68373,0,0,0,0,23.8272,0,0,0,0,3.88139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37825,0,0,0,0,0.0539084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269542,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.767677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33333,0.383838,0,0,0,35.2732,1.45455,0,0,0,8.84849,0.363636,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61616,0,0,0,0,31.7579,0,0,0,0,8.10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75757,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282828,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0492126,0.615158,0,0,0,0.824311,1.31644,0,0,0,0.0123031,0.258366,0,0,0,0,0,0,0,0,0.184547,0.307579,0,0,0,9.68266,5.59795,0,0,0,27.1033,6.61913,0,0,0,9.20283,3.50639,0,0,0,0.0738189,0.172244,0,0,0,0.0123031,0,0,0,0,4.73672,0,0,0,0,21.395,0,0,0,0,5.56104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53445,0,0,0,0,0.0369094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19685,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.709485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08886,0.168036,0,0,0,33.4021,1.30695,0,0,0,11.6132,0.522778,0,0,0,0.056012,0,0,0,0,0,0,0,0,0,2.59522,0,0,0,0,30.751,0,0,0,0,10.5116,0,0,0,0,0.0933532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82748,0,0,0,0,0.0933532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261389,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0367715,0.496415,0,0,0,0.772201,1.33296,0,0,0,0.00919287,0.726237,0,0,0,0,0.00919287,0,0,0,0.0643501,0.0735429,0,0,0,8.23684,3.60361,0,0,0,23.2489,5.95701,0,0,0,12.1528,5.4422,0,0,0,0.625115,1.0296,0,0,0,0,0,0,0,0,4.2655,0,0,0,0,20.9322,0,0,0,0,8.42069,0,0,0,0,0.119507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22467,0,0,0,0,0.0459643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174664,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.888265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1529,0.584385,0,0,0,38.2186,1.75315,0,0,0,7.1529,0.420757,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97383,0,0,0,0,30.5746,0,0,0,0,4.72184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16083,0,0,0,0,0.0701262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0196986,0.167438,0,0,0,0.738698,1.02433,0,0,0,0.00984931,0.70915,0,0,0,0,0.00984931,0,0,0,0.0196986,0.0196986,0,0,0,6.67777,2.04866,0,0,0,24.1705,5.40724,0,0,0,13.5822,5.51558,0,0,0,0.797794,1.10312,0,0,0,0,0,0,0,0,3.74274,0,0,0,0,21.6687,0,0,0,0,9.79016,0,0,0,0,0.167438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37368,0,0,0,0,0.0492465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0610221,0.762776,0,0,0,1.00686,1.15942,0,0,0,0.0152555,0.183066,0,0,0,0,0,0,0,0,0.0915332,0.335622,0,0,0,10.3738,6.66665,0,0,0,30.6328,6.63613,0,0,0,7.62774,2.3341,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90541,0,0,0,0,21.5103,0,0,0,0,3.53928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88329,0,0,0,0,0.0457666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228833,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0335149,0.728949,0,0,0,0.712192,2.08631,0,0,0,0.00837872,0.92166,0,0,0,0,0.00837872,0,0,0,0.175953,0.343527,0,0,0,9.30033,6.04939,0,0,0,22.7151,7.1386,0,0,0,10.2974,5.61371,0,0,0,0.25974,0.795979,0,0,0,0.00837872,0,0,0,0,4.50775,0,0,0,0,19.3467,0,0,0,0,6.7113,0,0,0,0,0.058651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.969,0,0,0,0,0.0418936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167574,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0377893,0.642419,0,0,0,0.689655,1.84223,0,0,0,0.00944733,0.642419,0,0,0,0,0,0,0,0,0.198394,0.368446,0,0,0,9.69282,6.30131,0,0,0,23.8729,7.08542,0,0,0,9.64559,4.75199,0,0,0,0.14171,0.538498,0,0,0,0.00944733,0,0,0,0,4.65752,0,0,0,0,20.0846,0,0,0,0,6.42413,0,0,0,0,0.00944733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1351,0,0,0,0,0.0472367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170052,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0318446,0.724465,0,0,0,0.708543,2.253,0,0,0,0.00796115,1.23398,0,0,0,0,0.0318446,0,0,0,0.167184,0.326407,0,0,0,9.04392,5.97086,0,0,0,22.1084,7.32428,0,0,0,10.3098,6.16194,0,0,0,0.326407,1.06679,0,0,0,0.00796115,0,0,0,0,4.29104,0,0,0,0,19.0274,0,0,0,0,6.72719,0,0,0,0,0.055728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89475,0,0,0,0,0.0398057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159223,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0261415,0.400837,0,0,0,0.705821,1.23737,0,0,0,0.00871384,1.03695,0,0,0,0,0.052283,0,0,0,0.052283,0.0609969,0,0,0,7.4764,3.24153,0,0,0,22.2468,5.70752,0,0,0,12.6785,5.64652,0,0,0,0.984664,1.49878,0,0,0,0,0,0,0,0,4.35689,0,0,0,0,20.6782,0,0,0,0,9.315,0,0,0,0,0.209132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16103,0,0,0,0,0.0435692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174277,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.01231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24076,0,0,0,0,38.7682,0.191518,0,0,0,6.97676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6539,0,0,0,0,35.0474,0,0,0,0,5.88236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7606,0,0,0,0,0.0820793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383037,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.944841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42186,0,0,0,0,37.2824,0.178754,0,0,0,7.73746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29826,0,0,0,0,35.3673,0,0,0,0,7.81407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51992,0,0,0,0,0.0766088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357508,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0624922,0,0,0,0.587427,0.56243,0,0,0,0,0.412448,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58678,1.18735,0,0,0,27.6097,4.91187,0,0,0,14.2484,4.94936,0,0,0,0.687414,0.687414,0,0,0,0,0,0,0,0,2.83714,0,0,0,0,22.7601,0,0,0,0,10.1738,0,0,0,0,0.0374953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48718,0,0,0,0,0.0249969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187477,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0808081,0.585859,0,0,0,1.17172,0.808081,0,0,0,0.020202,0.10101,0,0,0,0,0,0,0,0,0.020202,0.10101,0,0,0,10.101,4.34343,0,0,0,33.8994,4.66666,0,0,0,6.98991,1.39394,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69696,0,0,0,0,24.0809,0,0,0,0,3.93939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63636,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96837,0,0,0,0,39.5065,0.271003,0,0,0,6.29327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77025,0,0,0,0,34.5077,0,0,0,0,4.90815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14904,0,0,0,0,0.0903342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42156,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.709485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36071,0.149365,0,0,0,32.9914,1.26961,0,0,0,12.7521,0.672144,0,0,0,0.186706,0,0,0,0,0,0,0,0,0,2.1658,0,0,0,0,30.0228,0,0,0,0,11.3891,0,0,0,0,0.112024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86482,0,0,0,0,0.0933532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261389,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0455685,0.626566,0,0,0,0.774664,1.77717,0,0,0,0.0113921,0.546822,0,0,0,0,0,0,0,0,0.193666,0.307587,0,0,0,9.75172,6.6416,0,0,0,25.7014,7.46184,0,0,0,9.07956,4.3404,0,0,0,0.0683527,0.330371,0,0,0,0.0113921,0,0,0,0,4.46571,0,0,0,0,19.8797,0,0,0,0,5.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28982,0,0,0,0,0.0341763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170882,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.841515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38429,0,0,0,0,34.8991,0.140252,0,0,0,9.98133,0.0467508,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84666,0,0,0,0,34.0809,0,0,0,0,10.8462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48809,0,0,0,0,0.116877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.020555,0.174717,0,0,0,0.668037,1.09969,0,0,0,0.0102775,1.15108,0,0,0,0,0.061665,0,0,0,0.0102775,0.0102775,0,0,0,6.16645,1.86023,0,0,0,24.5627,5.6012,0,0,0,13.7102,6.00202,0,0,0,1.16136,1.3258,0,0,0,0,0,0,0,0,3.31963,0,0,0,0,20.6781,0,0,0,0,9.89719,0,0,0,0,0.113052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17883,0,0,0,0,0.020555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195272,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.489886,0.126422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25096,0.5689,0,0,0,30.9413,3.44501,0,0,0,14.1276,3.366,0,0,0,0.442478,0.189633,0,0,0,0,0,0,0,0,2.41783,0,0,0,0,25.7423,0,0,0,0,10.7142,0,0,0,0,0.0316056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90771,0,0,0,0,0.0316056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205436,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0692281,0.64036,0,0,0,1.03842,1.10765,0,0,0,0.017307,0.17307,0,0,0,0,0,0,0,0,0.103842,0.259605,0,0,0,10.4188,6.50741,0,0,0,31.3433,6.04013,0,0,0,7.33814,1.85185,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96331,0,0,0,0,21.9455,0,0,0,0,3.77293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11527,0,0,0,0,0.0519211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242298,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0318446,0.509514,0,0,0,0.676698,1.72757,0,0,0,0.00796115,1.47281,0,0,0,0,0.167184,0,0,0,0.055728,0.0636892,0,0,0,7.81788,3.63822,0,0,0,21.4157,6.34504,0,0,0,12.308,6.49631,0,0,0,0.883688,1.6798,0,0,0,0,0,0,0,0,4.21142,0,0,0,0,19.5369,0,0,0,0,8.63789,0,0,0,0,0.159223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95844,0,0,0,0,0.0398057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159223,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00766812,0,0,0,0.0306725,0.94318,0,0,0,0.743809,2.4538,0,0,0,0.00766812,1.36493,0,0,0,0,0.0306725,0,0,0,0.237712,0.536769,0,0,0,9.5008,6.87824,0,0,0,21.44,7.65271,0,0,0,9.77686,6.01176,0,0,0,0.237712,0.897172,0,0,0,0.0230044,0,0,0,0,4.43981,0,0,0,0,18.3806,0,0,0,0,6.31081,0,0,0,0,0.0536769,0,0,0,0,0,0,0,0,0,0.00766812,0,0,0,0,1.84035,0,0,0,0,0.0383406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0181389,0.299293,0,0,0,0.625793,1.29693,0,0,0,0.00906947,1.40577,0,0,0,0,0.272084,0,0,0,0.0272084,0.0453474,0,0,0,6.71139,2.7027,0,0,0,22.592,5.88607,0,0,0,12.8877,6.14908,0,0,0,1.31507,1.92272,0,0,0,0,0,0,0,0,4.0087,0,0,0,0,19.9074,0,0,0,0,9.55013,0,0,0,0,0.190459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97714,0,0,0,0,0.0181389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181389,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00859993,0,0,0,0.0343997,0.877193,0,0,0,0.799794,2.34778,0,0,0,0.00859993,1.10079,0,0,0,0,0.00859993,0,0,0,0.318198,0.644995,0,0,0,9.71791,7.32708,0,0,0,22.1108,7.61948,0,0,0,9.4169,5.46954,0,0,0,0.163399,0.696595,0,0,0,0.0429997,0,0,0,0,4.67836,0,0,0,0,18.5504,0,0,0,0,5.94252,0,0,0,0,0.0429997,0,0,0,0,0,0,0,0,0,0.00859993,0,0,0,0,1.88338,0,0,0,0,0.0257998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154799,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00721449,0,0,0,0.0288579,0.909025,0,0,0,0.735878,2.57558,0,0,0,0.00721449,1.81084,0,0,0,0,0.0865738,0,0,0,0.158719,0.360724,0,0,0,8.84503,6.52194,0,0,0,21.0009,7.75563,0,0,0,10.0643,6.67345,0,0,0,0.324652,1.27697,0,0,0,0.00721449,0,0,0,0,4.10507,0,0,0,0,18.4689,0,0,0,0,6.33436,0,0,0,0,0.0505014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70984,0,0,0,0,0.0360724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14429,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.794764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12716,0,0,0,0,33.9874,0.163628,0,0,0,11.1735,0.0701262,0,0,0,0.0233754,0,0,0,0,0,0,0,0,0,1.63628,0,0,0,0,33.1459,0,0,0,0,11.8046,0,0,0,0,0.0935016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53484,0,0,0,0,0.116877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0238892,0.0477783,0,0,0,1.00335,0.262781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238892,0.0477783,0,0,0,9.0301,2.93836,0,0,0,36.8371,3.44003,0,0,0,6.33061,0.883899,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91782,0,0,0,0,27.0189,0,0,0,0,3.7267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06115,0,0,0,0,0.0716675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334448,0,0,0,0,0,0,0,0,0,0,0,0
