0,0,0,0,0,0,0,0,0,0,0,0,1.29108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11579,0,0,0,0,0.156495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5883,0,0,0,0,2.93427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7621,0,0,0,0,0.508607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64319,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.20482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96181,0,0,0,0,0.85219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587717,0,0,0,0,63.2373,0,0,0,0,4.70174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587717,0,0,0,0,17.5727,0,0,0,0,0.822804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46929,0,0,0,0,0.0587717,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.989345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9528,0,0,0,0,0.228311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380518,0,0,0,0,40.3347,0,0,0,0,7.07762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06545,0,0,0,0,29.0714,0,0,0,0,11.3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48402,0,0,0,0,0.0761035,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666001,0,0,0,0,9.2907,0,0,0,0,0.499501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3996,0,0,0,0,41.6914,0,0,0,0,7.25939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5318,0,0,0,0,26.9399,0,0,0,0,9.75691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3653,0,0,0,0,0.0666001,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.00476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87467,0,0,0,0,0.105764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26441,0,0,0,0,35.0606,0,0,0,0,6.66314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05764,0,0,0,0.0528821,36.0125,0,0,0,0,10.8937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90375,0,0,0,0,0.105764,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467508,0,0,0,0,11.2904,0,0,0,0,1.54278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116877,0,0,0,0,57.4808,0,0,0,0,9.13981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467508,0,0,0,0,15.3811,0,0,0,0,2.47779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21552,0,0,0,0,0.116877,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.999119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881575,0,0,0,0,8.43376,0,0,0,0,0.440788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440788,0,0,0,0,38.5837,0,0,0,0,7.14078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46841,0,0,0,0.0881575,28.5927,0,0,0,0,11.4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20482,0,0,0,0,0.0587717,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04884,0,0,0,0,11.2332,0,0,0,0,1.3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732601,0,0,0,0,61.0274,0,0,0,0,6.69111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04884,0,0,0,0,15.409,0,0,0,0,1.41636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39194,0,0,0,0,0.1221,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.938967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15961,0,0,0,0,0.195618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391236,0,0,0,0,36.0719,0,0,0,0,7.04224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64319,0,0,0,0.0391236,33.2159,0,0,0,0,11.7371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4867,0,0,0,0,0.0782473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840336,0,0,0,0,9.60787,0,0,0,0,1.28852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364146,0,0,0,0,38.7396,0,0,0,0,9.4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68067,0,0,0,0,26.1626,0,0,0,0,10.4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14846,0,0,0,0,0.0840336,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2365,0,0,0,0,0.102529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9246,0,0,0,0,1.91388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1222,0,0,0,0,0.205058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40123,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.822804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881575,0,0,0,0,7.34648,0,0,0,0,0.411402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528945,0,0,0,0,35.557,0,0,0,0,6.93508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20305,0,0,0,0.411402,31.2375,0,0,0,0.0587717,12.1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17543,0,0,0,0,0.0587717,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.848939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998752,0,0,0,0,8.63919,0,0,0,0,1.07366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649189,0,0,0,0,36.4045,0,0,0,0,9.36329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67166,0,0,0,0.0749064,27.1663,0,0,0,0,11.9351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02372,0,0,0,0,0.0499376,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412286,0,0,0,0,12.5542,0,0,0,0,2.20573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206143,0,0,0,0,55.0615,0,0,0,0,10.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412286,0,0,0,0,14.3682,0,0,0,0,2.53556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23686,0,0,0,0,0.103072,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69232,0,0,0,0,0.0480769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.952,0,0,0,0,1.49038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0288,0,0,0,0,0.192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34615,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.07456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438596,0,0,0,0,12.9386,0,0,0,0,2.14912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109649,0,0,0,0,56.8656,0,0,0,0,9.12278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438596,0,0,0,0,13.9035,0,0,0,0,2.32456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31579,0,0,0,0,0.109649,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.966562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56847,0,0,0,0,0.339603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261233,0,0,0,0,69.3568,0,0,0,0,2.40334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8756,0,0,0,0,0.208986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.888265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140252,0,0,0,0,10.3086,0,0,0,0,1.96353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818139,0,0,0,0,38.6861,0,0,0,0,9.25669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01028,0,0,0,0,24.4972,0,0,0,0,10.3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958392,0,0,0,0,0.0935016,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.989899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161616,0,0,0,0,12.8686,0,0,0,0,2.06061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424242,0,0,0,0,48.4453,0,0,0,0,9.07071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50505,0,0,0,0,18.2828,0,0,0,0,6.12122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.969697,0,0,0,0,0.10101,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.677887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935016,0,0,0,0,7.73728,0,0,0,0,1.02852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14539,0,0,0,0,33.9407,0,0,0,0,9.35019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62319,0,0,0,0.397382,28.6111,0,0,0,0.0935016,12.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981767,0,0,0,0,0.0467508,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.767677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141414,0,0,0,0,8.60607,0,0,0,0,1.51515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15152,0,0,0,0,36.4248,0,0,0,0,9.55555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33333,0,0,0,0.0808081,25.7982,0,0,0,0.020202,11.6969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848485,0,0,0,0,0.0606061,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.837617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171331,0,0,0,0,11.1555,0,0,0,0,2.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780507,0,0,0,0,42.756,0,0,0,0,8.75689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82753,0,0,0,0,21.8161,0,0,0,0,8.92822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856654,0,0,0,0,0.0951837,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.862613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00484,0,0,0,0,0.63118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147275,0,0,0,0,67.0091,0,0,0,0,3.93435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210393,0,0,0,0,16.7472,0,0,0,0,0.399747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19924,0,0,0,0,0.0420787,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.36612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.6013,0,0,0,0,0.382514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5847,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.703934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05797,0,0,0,0,0.0828157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248447,0,0,0,0,27.0809,0,0,0,0,6.66668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165631,1.82195,0,0,0,2.77433,38.5096,0,0,0,1.40787,14.5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414079,1.78054,0,0,0,0,0.0828157,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.951272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388274,0,0,0,0,11.8618,0,0,0,0,2.13551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194137,0,0,0,0,57.9484,0,0,0,0,9.08558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388274,0,0,0,0,13.842,0,0,0,0,2.60144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20365,0,0,0,0,0.0970685,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.736747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161725,0,0,0,0,9.97304,0,0,0,0,1.7071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45553,0,0,0,0,38.6704,0,0,0,0,8.60738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74932,0,0,0,0,24.8155,0,0,0,0,10.2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808625,0,0,0,0,0.0898473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.633663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138614,0,0,0,0,7.6436,0,0,0,0,1.24752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80198,0,0,0,0,34.6933,0,0,0,0,9.36638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019802,4.21783,0,0,0,0.475247,26.9308,0,0,0,0.19802,11.7624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831683,0,0,0,0,0.039604,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.880503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359389,0,0,0,0,9.9371,0,0,0,0,1.7071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125786,0,0,0,0,61.4038,0,0,0,0,7.69095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359389,0,0,0,0,14.3395,0,0,0,0,2.53369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22192,0,0,0,0,0.0898473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25926,0,0,0,0,0.0617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617284,0,0,0,0,26.6667,0,0,0,0,6.57408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339506,3.05556,0,0,0,3.48766,36.1731,0,0,0,1.88272,14.3826,0,0,0,0,0.0308642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308642,1.6358,0,0,0,0,0.0617284,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.31694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.7991,0,0,0,0,0.219491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40474,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.837617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190367,0,0,0,0,9.89907,0,0,0,0,1.19932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285551,0,0,0,0,63.4855,0,0,0,0,6.39635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571102,0,0,0,0,15.2102,0,0,0,0,1.33257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18028,0,0,0,0,0.0951837,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.708181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732601,0,0,0,0,4.88401,0,0,0,0,0.0976801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44078,0,0,0,0,27.8387,0,0,0,0,7.00858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561661,5.20148,0,0,0,3.10134,32.8204,0,0,0,1.73382,13.0647,0,0,0,0,0.04884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02442,1.3431,0,0,0,0,0.04884,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.0637,0,0,0,0,0.252252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22522,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.934579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141069,0,0,0,0,13.1193,0,0,0,0,2.13366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511374,0,0,0,0,58.6341,0,0,0,0,8.48172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176336,0,0,0,0,12.22,0,0,0,0,2.45107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176336,0,0,0,0,1.09328,0,0,0,0,0.0881679,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.864045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105801,0,0,0,0,11.3912,0,0,0,0,1.95733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458473,0,0,0,0,58.6341,0,0,0,0,8.69333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176336,0,0,0,0,13.7012,0,0,0,0,2.78611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176336,0,0,0,0,1.12855,0,0,0,0,0.0881679,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.27305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.843,0,0,0,0,0.219491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44864,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87038,0,0,0,0,0.0308642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308642,0,0,0,0,72.222,0,0,0,0,0.58642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.037,0,0,0,0,0.0308642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11111,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.767306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250208,0,0,0,0,12.2436,0,0,0,0,1.86822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56797,0,0,0,0,41.3844,0,0,0,0,8.8741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11843,0,0,0,0,21.2842,0,0,0,0,8.75733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800667,0,0,0,0,0.0834028,0,0,0,0,0,0,0
