0,0,0,0,0,0,0,0,0,0,0,0,0.234999,0.0177054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3247,0.296163,0,0,0,41.5532,4.49559,0,0,0,5.04292,0.0981843,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70133,0,0,0,0,18.6554,0,0,0,0,5.60314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397567,0,0,0,0,7.12601,0,0,0,0,0.331574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130376,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.251452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56468,0.00636588,0,0,0,39.8313,1.9925,0,0,0,4.79197,0.0413782,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59031,0,0,0,0,23.2893,0,0,0,0,4.99252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01694,0,0,0,0,11.2828,0,0,0,0,1.20791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1305,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0263076,0.00154751,0,0,0,0.485919,0.111421,0,0,0,0.00773754,0.00773754,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52494,0.519965,0,0,0,47.9942,9.52637,0,0,0,5.27382,0.382236,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07337,0,0,0,0,14.9251,0,0,0,0,3.15848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204271,0,0,0,0,5.52913,0,0,0,0,0.128443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00761,0,0,0,0,0.439859,0.056314,0,0,0,0.009132,0.00761,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55693,0.138502,0,0,0,46.6542,7.88874,0,0,0,6.03791,0.474865,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4154,0,0,0,0,17.4138,0,0,0,0,3.17947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241998,0,0,0,0,7.12771,0,0,0,0,0.231344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12176,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0263076,0.00154751,0,0,0,0.32962,0.0773754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78641,0.515322,0,0,0,45.2312,6.77783,0,0,0,5.06957,0.179511,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60073,0,0,0,0,16.4897,0,0,0,0,4.43052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250697,0,0,0,0,5.90668,0,0,0,0,0.208914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123801,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.267659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44724,0.0171177,0,0,0,43.28,3.51847,0,0,0,5.5957,0.0824761,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89445,0,0,0,0,21.3317,0,0,0,0,4.12691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614682,0,0,0,0,9.89529,0,0,0,0,0.806089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127604,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.251095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6047,0.187057,0,0,0,37.8422,3.19682,0,0,0,4.8887,0.0842601,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56711,0,0,0,0,20.8228,0,0,0,0,6.40196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513987,0,0,0,0,8.11912,0,0,0,0,0.397708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134816,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.277186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9982,0.110163,0,0,0,34.0711,2.25302,0,0,0,4.61271,0.0675195,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43943,0,0,0,0,23.7003,0,0,0,0,6.60083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540158,0,0,0,0,8.77906,0,0,0,0,0.419333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14037,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.384691,0.0225341,0,0,0,0.0080479,0.00482874,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13406,0.0515066,0,0,0,45.9029,5.95568,0,0,0,6.06837,0.288115,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24213,0,0,0,0,19.2366,0,0,0,0,3.20465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344451,0,0,0,0,8.57805,0,0,0,0,0.455513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00342988,0.00171494,0,0,0,0.245237,0.0222943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5837,0.445886,0,0,0,40.8513,4.68513,0,0,0,4.81717,0.0823172,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51301,0,0,0,0,18.3016,0,0,0,0,5.77226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456175,0,0,0,0,6.69306,0,0,0,0,0.392722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133766,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.240944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33951,0.01628,0,0,0,28.6606,1.26496,0,0,0,4.29946,0.04884,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04576,0,0,0,0,28.1133,0,0,0,0,6.91716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17216,0,0,0,0,11.9491,0,0,0,0,0.823766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118844,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.237131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75459,0,0,0,0,31.3333,0.731153,0,0,0,4.04607,0.00823371,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47031,0,0,0,0,28.8692,0,0,0,0,6.19313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45573,0,0,0,0,13.2648,0,0,0,0,1.4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128446,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0249871,0.00166581,0,0,0,0.333161,0.059969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62815,0.581366,0,0,0,44.727,6.44474,0,0,0,4.93072,0.131599,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19721,0,0,0,0,16.5287,0,0,0,0,4.87409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358148,0,0,0,0,5.71854,0,0,0,0,0.333161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129933,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.269355,0.00181997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0979,0.320314,0,0,0,37.859,3.6,0,0,0,4.71026,0.0782586,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24564,0,0,0,0,19.9504,0,0,0,0,6.19363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529611,0,0,0,0,7.56961,0,0,0,0,0.427693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140138,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.248435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9396,0.0049687,0,0,0,28.3558,0.856273,0,0,0,4.07602,0.0298122,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65615,0,0,0,0,29.1588,0,0,0,0,6.81679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49722,0,0,0,0,13.0897,0,0,0,0,1.13948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122561,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.251095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3873,0.0505561,0,0,0,29.4522,1.61107,0,0,0,4.55168,0.0522413,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45181,0,0,0,0,27.1439,0,0,0,0,6.88728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763397,0,0,0,0,10.721,0,0,0,0,0.556117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131446,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.013801,0.00197157,0,0,0,0.516552,0.0670334,0,0,0,0.00197157,0.00591471,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54934,0.695962,0,0,0,51.1664,10.4728,0,0,0,4.77118,0.262219,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85678,0,0,0,0,14.6656,0,0,0,0,2.79566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926638,0,0,0,0,3.84055,0,0,0,0,0.0946354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13801,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3765,0,0,0,0,27.9706,0.469531,0,0,0,3.74402,0.00872737,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19495,0,0,0,0,31.0701,0,0,0,0,6.90894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54474,0,0,0,0,13.9652,0,0,0,0,1.35099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132656,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00867604,0,0,0,0,0.508416,0.0624674,0,0,0,0.0104112,0.00867604,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74997,0.152698,0,0,0,47.9643,7.99411,0,0,0,5.86328,0.600383,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68142,0,0,0,0,17.7495,0,0,0,0,2.41888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251605,0,0,0,0,7.56205,0,0,0,0,0.288045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130141,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.278427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0828,0.0603583,0,0,0,30.2102,1.51869,0,0,0,4.42938,0.0447819,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09741,0,0,0,0,26.6815,0,0,0,0,6.77348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580219,0,0,0,0,9.6417,0,0,0,0,0.465343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142134,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.35679,0.0141303,0,0,0,0.00883143,0.00529886,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57922,0.00706514,0,0,0,45.1567,4.22487,0,0,0,5.77913,0.120107,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14958,0,0,0,0,20.4863,0,0,0,0,3.11923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743604,0,0,0,0,10.1681,0,0,0,0,0.946725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130705,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.301906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5452,0.201911,0,0,0,34.33,2.5595,0,0,0,4.50951,0.0769186,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1268,0,0,0,0,22.4964,0,0,0,0,6.45952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573044,0,0,0,0,8.21716,0,0,0,0,0.448051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148068,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.270549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79693,0,0,0,0,35.3426,0.605677,0,0,0,4.0844,0.00349095,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21183,0,0,0,0,27.1818,0,0,0,0,5.54904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52205,0,0,0,0,13.4905,0,0,0,0,1.80132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137893,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93632,0,0,0,0,39.8104,1.12689,0,0,0,4.87483,0.00176629,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29585,0,0,0,0,24.3755,0,0,0,0,4.59577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33178,0,0,0,0,12.5967,0,0,0,0,1.63736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13777,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.249951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55273,0,0,0,0,30.8048,0.390212,0,0,0,3.55678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1895,0,0,0,0,30.3714,0,0,0,0,6.2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58241,0,0,0,0,14.2161,0,0,0,0,1.6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143856,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0179691,0.00199657,0,0,0,0.582999,0.129777,0,0,0,0.00998283,0.00998283,0,0,0,0,0,0,0,0,0,0,0,0,0,6.321,0.48916,0,0,0,52.5932,12.8188,0,0,0,4.56007,0.6988,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39759,0,0,0,0,14.041,0,0,0,0,1.76096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12778,0,0,0,0,4.20669,0,0,0,0,0.0838558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13976,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.247516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76157,0.00909984,0,0,0,25.5584,0.808066,0,0,0,4.18971,0.0527791,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45131,0,0,0,0,29.9291,0,0,0,0,7.45313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41776,0,0,0,0,13.125,0,0,0,0,0.857205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132858,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0103059,0.00206118,0,0,0,0.560641,0.0968752,0,0,0,0.0103059,0.00618353,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31765,0.690496,0,0,0,52.9207,13.8527,0,0,0,4.25629,0.525601,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6613,0,0,0,0,13.5868,0,0,0,0,1.84474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762635,0,0,0,0,3.37409,0,0,0,0,0.0742023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12367,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.248687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28164,0,0,0,0,25.0597,0.508429,0,0,0,3.85732,0.0331583,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07349,0,0,0,0,31.221,0,0,0,0,7.66294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6745,0,0,0,0,14.235,0,0,0,0,1.01686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134475,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0222424,0.00202204,0,0,0,0.608632,0.133455,0,0,0,0.0101102,0.0141543,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15329,0.315438,0,0,0,52.0403,10.9818,0,0,0,4.92375,0.800725,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2395,0,0,0,0,15.2983,0,0,0,0,1.78545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159741,0,0,0,0,5.26551,0,0,0,0,0.103124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137499,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0019111,0.0019111,0,0,0,0.259909,0.00955548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4177,0.55613,0,0,0,40.4325,4.49114,0,0,0,4.64212,0.0764438,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1381,0,0,0,0,18.7752,0,0,0,0,5.92833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45293,0,0,0,0,6.25896,0,0,0,0,0.424264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135688,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.255154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0168,0.0281421,0,0,0,26.0006,1.13506,0,0,0,4.28697,0.0469034,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01715,0,0,0,0,29.2138,0,0,0,0,7.21971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00936,0,0,0,0,11.9753,0,0,0,0,0.666028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136958,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0208927,0.00189934,0,0,0,0.305793,0.0246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41312,0.643876,0,0,0,44.3167,5.88207,0,0,0,4.85838,0.0816714,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73773,0,0,0,0,17.3862,0,0,0,0,5.08629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360873,0,0,0,0,5.40156,0,0,0,0,0.358974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.279042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.099,0.43676,0,0,0,37.6027,3.62348,0,0,0,4.50312,0.0606612,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93895,0,0,0,0,19.9828,0,0,0,0,6.24024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527751,0,0,0,0,7.10375,0,0,0,0,0.452936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145587,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00412235,0.00206118,0,0,0,0.449337,0.0309176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14014,0.700802,0,0,0,51.1348,9.54952,0,0,0,5.02105,0.191689,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2092,0,0,0,0,15.7549,0,0,0,0,3.06699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432847,0,0,0,0,3.48746,0,0,0,0,0.0886305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117487,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.267806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21544,0,0,0,0,27.1964,0.22792,0,0,0,3.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8213,0,0,0,0,32.7854,0,0,0,0,6.78421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66573,0,0,0,0,15.0116,0,0,0,0,1.58596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146249,0,0,0,0,0,0,0,0,0,0,0,0
