0,0,0,0.12691,0,0,0,0.0149306,1.94344,0,0,0,0.84109,2.87658,0,0,0,0.0746528,2.42868,0,0,0,0.00497686,0.373265,0,0,0,0.209028,0.816206,0,0,0,9.26202,5.0789,0,0,0,16.657,4.24273,0,0,0,12.5638,4.54385,0,0,0,1.98575,1.00533,0,0,0,0.136864,0,0,0,0,7.49783,0,0,0,0,13.0266,0,0,0,0,6.0619,0,0,0,0,0.0273727,0,0,0,0,0,0,0,0,0,1.19444,0,0,0,0,5.24813,0,0,0,0,1.5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248843,0,0,0,0,0.204051,0,0,0,0,0.00497686,0,0,0,0,0,0,0
0,0,0,0.129639,0,0,0,0.0228775,2.02591,0,0,0,0.859178,3.32489,0,0,0,0.0915099,2.82157,0,0,0,0.00508388,0.322826,0,0,0,0.162684,1.11845,0,0,0,9.77874,4.93144,0,0,0,17.8107,4.23747,0,0,0,13.098,4.66961,0,0,0,1.63446,0.887139,0,0,0,0.0177936,0,0,0,0,6.59392,0,0,0,0,13.9901,0,0,0,0,4.70774,0,0,0,0,0.0482969,0,0,0,0,0,0,0,0,0,0.87443,0,0,0,0,4.55268,0,0,0,0,1.11337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254194,0,0,0,0,0.160142,0,0,0,0,0.00508388,0,0,0,0,0,0,0
0,0,0,0.0460883,0,0,0,0.0230441,1.59006,0,0,0,0.823827,3.11964,0,0,0,0.0720129,2.42254,0,0,0,0.00576103,0.22468,0,0,0,0.0172831,0.610669,0,0,0,8.68767,3.94348,0,0,0,20.5278,3.96941,0,0,0,13.3131,3.71016,0,0,0,1.10324,0.458002,0,0,0,0,0,0,0,0,6.57345,0,0,0,0,18.2237,0,0,0,0,4.34388,0,0,0,0,0.00288052,0,0,0,0,0,0,0,0,0,0.607789,0,0,0,0,4.55705,0,0,0,0,0.869915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149787,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00303988,0.291829,0,0,0,0.501582,1.01228,0,0,0,0.0182393,0.741734,0,0,0,0,0.00303988,0,0,0,0.00303988,0.0364786,0,0,0,6.9886,1.80568,0,0,0,19.5176,2.82707,0,0,0,10.8071,1.65065,0,0,0,0.580619,0.0942364,0,0,0,0.00607977,0,0,0,0,9.92843,0,0,0,0,24.4824,0,0,0,0,7.69081,0,0,0,0,0.00607977,0,0,0,0,0,0,0,0,0,1.04572,0,0,0,0,8.13768,0,0,0,0,1.64153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303988,0,0,0,0,0.179353,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00294724,0.235779,0,0,0,0.456822,0.834073,0,0,0,0.0147362,0.660184,0,0,0,0,0.00884173,0,0,0,0.0795756,0.00884173,0,0,0,7.44784,1.88918,0,0,0,19.0615,2.76748,0,0,0,10.3152,1.65045,0,0,0,0.680815,0.173887,0,0,0,0.153257,0,0,0,0,10.8162,0,0,0,0,21.4425,0,0,0,0,8.88894,0,0,0,0,0.0206307,0,0,0,0,0,0,0,0,0,1.48246,0,0,0,0,8.65319,0,0,0,0,2.01591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294724,0,0,0,0,0.232832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00554847,0.410587,0,0,0,0.538202,1.18183,0,0,0,0.0305166,1.0015,0,0,0,0,0.0416135,0,0,0,0.16368,0.0416135,0,0,0,7.88161,2.53288,0,0,0,18.4229,3.12934,0,0,0,10.8917,2.03352,0,0,0,0.896079,0.344005,0,0,0,0.23581,0,0,0,0,10.5338,0,0,0,0,18.2842,0,0,0,0,8.92195,0,0,0,0,0.0194196,0,0,0,0,0,0,0,0,0,1.64235,0,0,0,0,8.42536,0,0,0,0,2.13616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277423,0,0,0,0,0.246907,0,0,0,0,0.00277423,0,0,0,0,0,0,0
0,0,0,0.0296516,0,0,0,0.00494193,1.16877,0,0,0,0.588091,2.17198,0,0,0,0.0518903,1.74945,0,0,0,0,0.227329,0,0,0,0.296516,0.321226,0,0,0,8.04795,4.02768,0,0,0,16.659,3.76576,0,0,0,11.3072,3.26415,0,0,0,1.71979,0.884607,0,0,0,0.244626,0,0,0,0,9.65408,0,0,0,0,15.4238,0,0,0,0,8.09243,0,0,0,0,0.0271806,0,0,0,0,0,0,0,0,0,1.43563,0,0,0,0,6.76057,0,0,0,0,1.84581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247097,0,0,0,0,0.222387,0,0,0,0,0.00494193,0,0,0,0,0,0,0
0,0,0,0.226603,0,0,0,0.0219293,2.38545,0,0,0,0.874733,3.35279,0,0,0,0.0852806,2.6681,0,0,0,0.00487318,0.309447,0,0,0,0.21442,1.22804,0,0,0,9.81719,5.37764,0,0,0,16.9927,4.41029,0,0,0,12.6729,5.13641,0,0,0,1.80065,1.15982,0,0,0,0.0657879,0,0,0,0,6.65443,0,0,0,0,12.746,0,0,0,0,5.08524,0,0,0,0,0.0584781,0,0,0,0,0,0,0,0,0,0.930774,0,0,0,0,4.36643,0,0,0,0,1.16713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243659,0,0,0,0,0.180308,0,0,0,0,0.00487318,0,0,0,0,0,0,0
0,0,0,0.025498,0,0,0,0.025498,1.32271,0,0,0,0.870117,2.96732,0,0,0,0.0796813,2.12909,0,0,0,0.0063745,0.168924,0,0,0,0.012749,0.360159,0,0,0,7.83096,3.21273,0,0,0,22.135,3.7928,0,0,0,13.536,3.12031,0,0,0,0.898803,0.328287,0,0,0,0,0,0,0,0,6.17681,0,0,0,0,20.7518,0,0,0,0,4.32825,0,0,0,0,0.00318725,0,0,0,0,0,0,0,0,0,0.455776,0,0,0,0,4.57047,0,0,0,0,0.720317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168924,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0600772,0,0,0,0.401569,0.515399,0,0,0,0.00632391,0.303548,0,0,0,0,0,0,0,0,0.0126478,0,0,0,0,6.62105,1.17941,0,0,0,19.6088,2.36512,0,0,0,9.63143,1.22051,0,0,0,0.411055,0.0442674,0,0,0,0.0822108,0,0,0,0,10.909,0,0,0,0,25.611,0,0,0,0,8.65109,0,0,0,0,0.0221337,0,0,0,0,0,0,0,0,0,1.24897,0,0,0,0,9.05588,0,0,0,0,1.82444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316196,0,0,0,0,0.215013,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00762583,0,0,0,0.00508388,0.770209,0,0,0,0.574478,1.52262,0,0,0,0.0482969,1.21251,0,0,0,0,0.127097,0,0,0,0.310117,0.127097,0,0,0,7.96915,3.35539,0,0,0,17.5234,3.47232,0,0,0,10.8818,2.72751,0,0,0,1.23792,0.668531,0,0,0,0.320285,0,0,0,0,10.2947,0,0,0,0,16.1555,0,0,0,0,8.94765,0,0,0,0,0.0330453,0,0,0,0,0.00508388,0,0,0,0,1.65225,0,0,0,0,7.68191,0,0,0,0,2.11234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254194,0,0,0,0,0.246569,0,0,0,0,0.00508388,0,0,0,0,0,0,0
0,0,0,0.114468,0,0,0,0.0124421,1.68714,0,0,0,0.756484,2.41872,0,0,0,0.0671875,2.11017,0,0,0,0,0.405614,0,0,0,0.288658,0.627085,0,0,0,8.71214,4.8599,0,0,0,16.0845,4.03119,0,0,0,12.0587,4.65832,0,0,0,2.33163,1.19942,0,0,0,0.271239,0,0,0,0,7.87112,0,0,0,0,12.2478,0,0,0,0,7.5053,0,0,0,0,0.0771413,0,0,0,0,0.00497686,0,0,0,0,1.55526,0,0,0,0,5.93498,0,0,0,0,1.90363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248843,0,0,0,0,0.196586,0,0,0,0,0.00497686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0126478,0.24347,0,0,0,0.550181,1.04977,0,0,0,0.0284576,0.689308,0,0,0,0,0.00316196,0,0,0,0,0.00948587,0,0,0,6.56414,1.62208,0,0,0,20.5828,2.65918,0,0,0,10.9217,1.47979,0,0,0,0.496428,0.0284576,0,0,0,0,0,0,0,0,8.51511,0,0,0,0,28.3875,0,0,0,0,6.41869,0,0,0,0,0.00316196,0,0,0,0,0,0,0,0,0,0.765195,0,0,0,0,7.50955,0,0,0,0,1.30272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16126,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0816247,0,0,0,0.440774,0.473424,0,0,0,0.00979496,0.257934,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98463,1.01541,0,0,0,20.3683,2.2104,0,0,0,10.0922,0.963169,0,0,0,0.290584,0.00326499,0,0,0,0,0,0,0,0,9.80156,0,0,0,0,29.5016,0,0,0,0,7.5126,0,0,0,0,0.00652997,0,0,0,0,0,0,0,0,0,0.868485,0,0,0,0,8.4399,0,0,0,0,1.51169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169779,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.209547,0,0,0,0.0121829,2.2027,0,0,0,0.835748,2.85084,0,0,0,0.0682245,2.41468,0,0,0,0.00243659,0.39229,0,0,0,0.265588,0.84793,0,0,0,9.10082,5.3484,0,0,0,16.1889,4.20561,0,0,0,12.2953,5.00483,0,0,0,2.23925,1.27434,0,0,0,0.209547,0,0,0,0,7.29527,0,0,0,0,11.9858,0,0,0,0,6.48874,0,0,0,0,0.0560415,0,0,0,0,0,0,0,0,0,1.30358,0,0,0,0,5.07062,0,0,0,0,1.62765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243659,0,0,0,0,0.197364,0,0,0,0,0.00487318,0,0,0,0,0,0,0
0,0,0,0.0653574,0,0,0,0.0248981,1.69308,0,0,0,0.946126,3.05316,0,0,0,0.0809187,2.26263,0,0,0,0,0.149388,0,0,0,0.0746942,1.03638,0,0,0,10.1489,5.06683,0,0,0,20.4193,4.52218,0,0,0,14.1694,5.32827,0,0,0,1.30093,0.840309,0,0,0,0.00311226,0,0,0,0,5.53057,0,0,0,0,14.2348,0,0,0,0,4.01176,0,0,0,0,0.0311226,0,0,0,0,0,0,0,0,0,0.588217,0,0,0,0,3.58537,0,0,0,0,0.684696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143164,0,0,0,0,0.00311226,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00306373,0.0428922,0,0,0,0.431986,0.367647,0,0,0,0.00612745,0.260417,0,0,0,0,0,0,0,0,0.0643383,0,0,0,0,7.05567,1.14583,0,0,0,19.841,2.3805,0,0,0,9.41492,1.31434,0,0,0,0.520834,0.113358,0,0,0,0.20527,0,0,0,0,11.2473,0,0,0,0,22.4325,0,0,0,0,9.8102,0,0,0,0,0.0459559,0,0,0,0,0,0,0,0,0,1.6636,0,0,0,0,9.29542,0,0,0,0,2.09557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306373,0,0,0,0,0.23897,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0438508,0,0,0,0.0269851,1.60562,0,0,0,0.988331,3.01896,0,0,0,0.0843284,2.06436,0,0,0,0,0.101194,0,0,0,0.023612,0.829793,0,0,0,9.79562,4.78649,0,0,0,21.971,4.57736,0,0,0,14.3258,5.00237,0,0,0,1.10976,0.637524,0,0,0,0,0,0,0,0,5.30933,0,0,0,0,15.3343,0,0,0,0,3.82852,0,0,0,0,0.023612,0,0,0,0,0,0,0,0,0,0.445254,0,0,0,0,3.39338,0,0,0,0,0.539702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131552,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00285878,0.180103,0,0,0,0.523157,0.686106,0,0,0,0.0142939,0.586049,0,0,0,0,0.0200114,0,0,0,0.14008,0,0,0,0,7.52419,1.73813,0,0,0,19.3437,2.73587,0,0,0,10.0173,1.69811,0,0,0,0.694682,0.222984,0,0,0,0.285878,0,0,0,0,10.9179,0,0,0,0,19.3608,0,0,0,0,9.89718,0,0,0,0,0.0457404,0,0,0,0,0.00571755,0,0,0,0,1.81817,0,0,0,0,9.0566,0,0,0,0,2.22413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285878,0,0,0,0,0.25729,0,0,0,0,0.00285878,0,0,0,0,0,0,0
0,0,0,0.0514283,0,0,0,0.0046753,1.51013,0,0,0,0.575063,2.38209,0,0,0,0.0537659,2.12494,0,0,0,0,0.334284,0,0,0,0.315583,0.504934,0,0,0,8.25628,4.4135,0,0,0,16.1149,3.9577,0,0,0,11.2996,3.98809,0,0,0,1.90754,1.07999,0,0,0,0.275843,0,0,0,0,8.85467,0,0,0,0,13.9059,0,0,0,0,8.04591,0,0,0,0,0.0584412,0,0,0,0,0.0046753,0,0,0,0,1.48208,0,0,0,0,6.4354,0,0,0,0,1.84676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233765,0,0,0,0,0.205713,0,0,0,0,0.0046753,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0194326,0.5765,0,0,0,0.709288,1.804,0,0,0,0.0777303,1.25664,0,0,0,0,0.0194326,0,0,0,0.00647752,0.0842078,0,0,0,6.93083,2.17645,0,0,0,21.6441,3.04766,0,0,0,12.0609,1.89468,0,0,0,0.540874,0.0906853,0,0,0,0,0,0,0,0,7.07009,0,0,0,0,26.6965,0,0,0,0,5.29206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544112,0,0,0,0,6.29605,0,0,0,0,1.00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155461,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12771,0,0,0,0.02673,1.84733,0,0,0,0.968218,3.07096,0,0,0,0.0950401,2.30471,0,0,0,0,0.16335,0,0,0,0.13662,1.13454,0,0,0,10.6356,5.20648,0,0,0,19.3934,4.46095,0,0,0,13.9142,5.3936,0,0,0,1.36323,0.896939,0,0,0,0.00594001,0,0,0,0,5.72032,0,0,0,0,13.3707,0,0,0,0,4.30353,0,0,0,0,0.04455,0,0,0,0,0,0,0,0,0,0.72765,0,0,0,0,3.71842,0,0,0,0,0.795959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297,0,0,0,0,0.16335,0,0,0,0,0.00594001,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00329153,0,0,0,0.358777,0.105329,0,0,0,0.00329153,0.0460814,0,0,0,0,0,0,0,0,0.0131661,0,0,0,0,6.4087,0.585892,0,0,0,20.2527,1.79388,0,0,0,8.44614,0.724137,0,0,0,0.269906,0.0296238,0,0,0,0.098746,0,0,0,0,11.7373,0,0,0,0,26.2772,0,0,0,0,9.43348,0,0,0,0,0.049373,0,0,0,0,0,0,0,0,0,1.41206,0,0,0,0,9.84158,0,0,0,0,1.88604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329153,0,0,0,0,0.220533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00530856,0.3716,0,0,0,0.581287,0.98208,0,0,0,0.0451228,0.809553,0,0,0,0,0.0265428,0,0,0,0.284008,0.0398142,0,0,0,7.71043,2.59325,0,0,0,18.5904,3.14534,0,0,0,10.5025,2.33843,0,0,0,0.873255,0.411414,0,0,0,0.360982,0,0,0,0,10.7387,0,0,0,0,17.0505,0,0,0,0,9.80981,0,0,0,0,0.0371599,0,0,0,0,0.00530856,0,0,0,0,1.76776,0,0,0,0,8.40315,0,0,0,0,2.23226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265428,0,0,0,0,0.273391,0,0,0,0,0.00530856,0,0,0,0,0,0,0
0,0,0,0.254201,0,0,0,0.0141223,2.52786,0,0,0,0.877939,3.30222,0,0,0,0.0776726,2.69027,0,0,0,0,0.2848,0,0,0,0.223603,1.22158,0,0,0,9.6736,5.75474,0,0,0,16.4545,4.4108,0,0,0,12.4345,5.49584,0,0,0,2.03124,1.37457,0,0,0,0.098856,0,0,0,0,6.57853,0,0,0,0,12.0084,0,0,0,0,5.4676,0,0,0,0,0.08238,0,0,0,0,0,0,0,0,0,1.00975,0,0,0,0,4.21074,0,0,0,0,1.24747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235372,0,0,0,0,0.18359,0,0,0,0,0.00470743,0,0,0,0,0,0,0
0,0,0,0.0411054,0,0,0,0.0252956,1.6284,0,0,0,0.980209,3.74372,0,0,0,0.0980206,2.76985,0,0,0,0.00632391,0.180231,0,0,0,0.0126478,0.407893,0,0,0,7.68345,3.4876,0,0,0,23.0684,4.30654,0,0,0,13.9765,4.25595,0,0,0,0.844244,0.474294,0,0,0,0,0,0,0,0,4.77134,0,0,0,0,19.4728,0,0,0,0,3.42436,0,0,0,0,0.0158098,0,0,0,0,0,0,0,0,0,0.262442,0,0,0,0,3.51606,0,0,0,0,0.401569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148612,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00974635,0,0,0,0.00487318,0.994125,0,0,0,0.565287,1.82258,0,0,0,0.0487318,1.65933,0,0,0,0,0.209547,0,0,0,0.328939,0.30701,0,0,0,8.1554,3.80357,0,0,0,16.8539,3.66712,0,0,0,11.1184,3.55016,0,0,0,1.58866,0.899099,0,0,0,0.336249,0,0,0,0,9.38834,0,0,0,0,14.5808,0,0,0,0,8.98142,0,0,0,0,0.0682245,0,0,0,0,0.00487318,0,0,0,0,1.62521,0,0,0,0,7.14664,0,0,0,0,2.06137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243659,0,0,0,0,0.21442,0,0,0,0,0.00487318,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0767085,0,0,0,0.516039,0.519526,0,0,0,0.0069735,0.237099,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29278,0.833334,0,0,0,21.7636,2.16875,0,0,0,10.188,0.878662,0,0,0,0.212692,0,0,0,0,0,0,0,0,0,7.98097,0,0,0,0,33.3114,0,0,0,0,6.33528,0,0,0,0,0.00348675,0,0,0,0,0,0,0,0,0,0.578801,0,0,0,0,7.78921,0,0,0,0,1.13319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170851,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.204036,0,0,0,0.0251551,1.99843,0,0,0,1.00062,3.13319,0,0,0,0.0922354,2.35339,0,0,0,0,0.150931,0,0,0,0.190061,1.29968,0,0,0,10.8703,5.52862,0,0,0,18.1874,4.56427,0,0,0,13.6823,5.66558,0,0,0,1.37794,1.00062,0,0,0,0.00559003,0,0,0,0,5.7746,0,0,0,0,12.6732,0,0,0,0,4.63135,0,0,0,0,0.0559003,0,0,0,0,0,0,0,0,0,0.788196,0,0,0,0,3.70616,0,0,0,0,0.852482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279501,0,0,0,0,0.181676,0,0,0,0,0.00559003,0,0,0,0,0,0,0
0,0,0,0.159698,0,0,0,0.0193573,2.04947,0,0,0,0.803329,2.61569,0,0,0,0.0701703,2.33258,0,0,0,0,0.404085,0,0,0,0.314557,0.752516,0,0,0,8.80967,5.08852,0,0,0,15.7923,3.91023,0,0,0,11.5606,4.78367,0,0,0,2.52858,1.44455,0,0,0,0.275842,0,0,0,0,7.51283,0,0,0,0,11.6767,0,0,0,0,7.62413,0,0,0,0,0.116144,0,0,0,0,0.00483933,0,0,0,0,1.56553,0,0,0,0,5.71517,0,0,0,0,1.86316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241967,0,0,0,0,0.195993,0,0,0,0,0.00483933,0,0,0,0,0,0,0
0,0,0,0.148954,0,0,0,0.0243191,2.02759,0,0,0,1.05484,3.57183,0,0,0,0.0851167,2.669,0,0,0,0,0.148954,0,0,0,0.0425584,1.16732,0,0,0,9.98619,5.29845,0,0,0,21.3935,5.00359,0,0,0,13.8839,6.27728,0,0,0,0.987965,1.07308,0,0,0,0,0,0,0,0,4.41994,0,0,0,0,14.2122,0,0,0,0,3.34688,0,0,0,0,0.0121595,0,0,0,0,0,0,0,0,0,0.291829,0,0,0,0,2.47749,0,0,0,0,0.279669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118555,0,0,0,0,0,0,0,0,0,0,0,0
