0,0,0,0,0,0,0,0,0.213119,0,0,0,0.236799,0.544637,0,0,0,0,0.29363,0,0,0,0,0.123135,0,0,0,0.975608,0.743547,0,0,0,7.90903,3.54249,0,0,0,14.1936,4.66491,0,0,0,8.16951,3.99714,0,0,0,1.88965,1.37343,0,0,0,1.03244,0,0,0,0,11.2952,0,0,0,0,13.8716,0,0,0,0,10.4238,0,0,0,0,1.97489,0,0,0,0,0,0,0,0,0,1.99857,0,0,0,0,7.72433,0,0,0,0,2.70896,0,0,0,0,0.0473597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520957,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.13802,0,0,0,0.312845,0.381855,0,0,0,0,0.234634,0,0,0,0,0,0,0,0,1.12256,0.377254,0,0,0,8.80096,3.55634,0,0,0,16.0836,5.40577,0,0,0,8.43752,4.60988,0,0,0,1.12716,0.91093,0,0,0,0.722304,0,0,0,0,9.9971,0,0,0,0,14.4412,0,0,0,0,9.20581,0,0,0,0,1.89547,0,0,0,0,0,0,0,0,0,2.00128,0,0,0,0,8.03728,0,0,0,0,2.14391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0131631,0,0,0,0.00877539,0.355404,0,0,0,0.307139,0.789784,0,0,0,0,0.416831,0,0,0,0,0.0789785,0,0,0,1.02672,1.1759,0,0,0,8.61757,4.26043,0,0,0,16.7788,6.21303,0,0,0,8.01644,3.91819,0,0,0,0.868763,0.903864,0,0,0,0.925802,0,0,0,0,10.2367,0,0,0,0,17.0727,0,0,0,0,9.28014,0,0,0,0,0.890701,0,0,0,0,0,0,0,0,0,1.12764,0,0,0,0,5.28719,0,0,0,0,1.36019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702031,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0289771,0,0,0,0.00965904,0.574713,0,0,0,0.275282,0.975564,0,0,0,0,0.743746,0,0,0,0,0.318748,0,0,0,1.18323,1.6855,0,0,0,8.43702,4.63145,0,0,0,14.7539,5.93056,0,0,0,7.63051,4.20163,0,0,0,1.74829,1.38124,0,0,0,1.14943,0,0,0,0,10.2963,0,0,0,0,15.2803,0,0,0,0,10.0404,0,0,0,0,0.792042,0,0,0,0,0,0,0,0,0,1.1446,0,0,0,0,5.35103,0,0,0,0,1.36676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676133,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.180878,0,0,0,0.322998,0.469423,0,0,0,0,0.284238,0,0,0,0,0.00430663,0,0,0,1.11111,0.490957,0,0,0,8.90627,3.78981,0,0,0,16.792,5.71494,0,0,0,8.45406,4.76744,0,0,0,0.964684,0.839792,0,0,0,0.344531,0,0,0,0,9.82792,0,0,0,0,16.0599,0,0,0,0,8.9278,0,0,0,0,1.71835,0,0,0,0,0,0,0,0,0,1.56331,0,0,0,0,6.73995,0,0,0,0,1.67959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00422779,0,0,0,0.00845559,0.338223,0,0,0,0.338223,0.879383,0,0,0,0,0.422779,0,0,0,0,0.0338223,0,0,0,0.790598,0.794826,0,0,0,9.02196,4.194,0,0,0,17.4311,6.32895,0,0,0,8.29903,4.55335,0,0,0,0.684903,0.947028,0,0,0,0.634169,0,0,0,0,9.37285,0,0,0,0,16.9279,0,0,0,0,8.95855,0,0,0,0,1.16687,0,0,0,0,0,0,0,0,0,1.19224,0,0,0,0,5.33546,0,0,0,0,1.28102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591891,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0603865,0,0,0,0.00929023,0.738573,0,0,0,0.283352,1.14734,0,0,0,0,1.03586,0,0,0,0,0.492382,0,0,0,1.05909,1.7094,0,0,0,8.00373,4.31068,0,0,0,13.5549,5.36982,0,0,0,7.95728,4.52436,0,0,0,2.42939,1.86733,0,0,0,1.07767,0,0,0,0,10.2474,0,0,0,0,13.8569,0,0,0,0,10.424,0,0,0,0,1.0405,0,0,0,0,0,0,0,0,0,1.25418,0,0,0,0,5.7368,0,0,0,0,1.72798,0,0,0,0,0.0278707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557414,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.336536,0,0,0,0.238989,0.707213,0,0,0,0,0.477978,0,0,0,0,0.263376,0,0,0,0.795005,0.746231,0,0,0,7.70148,3.67263,0,0,0,13.4126,4.5457,0,0,0,8.40381,4.10184,0,0,0,2.39965,1.53148,0,0,0,0.936447,0,0,0,0,11.2764,0,0,0,0,13.7198,0,0,0,0,10.9155,0,0,0,0,1.829,0,0,0,0,0,0,0,0,0,1.80461,0,0,0,0,7.36981,0,0,0,0,2.69716,0,0,0,0,0.058528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058528,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.157628,0,0,0,0.221664,0.448254,0,0,0,0,0.216738,0,0,0,0,0.0394069,0,0,0,0.945765,0.497513,0,0,0,8.22119,3.43335,0,0,0,13.8464,4.46778,0,0,0,8.1473,3.84713,0,0,0,1.77331,1.1625,0,0,0,1.06399,0,0,0,0,11.3047,0,0,0,0,13.7232,0,0,0,0,10.2851,0,0,0,0,2.06886,0,0,0,0,0,0,0,0,0,2.33486,0,0,0,0,8.72854,0,0,0,0,2.95553,0,0,0,0,0.0492587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.137812,0,0,0,0.314384,0.331611,0,0,0,0,0.189492,0,0,0,0,0,0,0,0,1.19724,0.288544,0,0,0,8.85459,3.56156,0,0,0,16.1891,5.63741,0,0,0,8.26025,4.5521,0,0,0,1.06804,0.689061,0,0,0,0.568476,0,0,0,0,9.88391,0,0,0,0,15.5904,0,0,0,0,9.09146,0,0,0,0,2.00259,0,0,0,0,0,0,0,0,0,1.83033,0,0,0,0,7.76066,0,0,0,0,1.95091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516796,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00869376,0,0,0,0.00869376,0.269506,0,0,0,0.356444,0.825909,0,0,0,0,0.330363,0,0,0,0,0.0217344,0,0,0,0.821562,0.834603,0,0,0,8.85889,4.09039,0,0,0,18.2655,6.37684,0,0,0,8.06341,4.05562,0,0,0,0.569441,0.673767,0,0,0,0.712889,0,0,0,0,9.54134,0,0,0,0,18.0916,0,0,0,0,8.73717,0,0,0,0,0.895459,0,0,0,0,0,0,0,0,0,1.1215,0,0,0,0,5.19884,0,0,0,0,1.20409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652032,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0243867,0,0,0,0.00975467,0.590157,0,0,0,0.302395,1.06326,0,0,0,0,0.921815,0,0,0,0,0.458469,0,0,0,1.19982,1.86802,0,0,0,8.08193,4.50668,0,0,0,13.8857,5.65778,0,0,0,7.49663,4.2189,0,0,0,2.29722,1.91679,0,0,0,1.29249,0,0,0,0,10.3693,0,0,0,0,14.5831,0,0,0,0,10.5595,0,0,0,0,0.716968,0,0,0,0,0,0,0,0,0,1.12666,0,0,0,0,5.39439,0,0,0,0,1.38028,0,0,0,0,0.00975467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682827,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00938042,0,0,0,0.00938042,0.356456,0,0,0,0.281413,0.741054,0,0,0,0,0.492472,0,0,0,0,0.192299,0,0,0,1.13972,1.35078,0,0,0,8.65337,4.53541,0,0,0,15.82,5.88617,0,0,0,7.448,3.60675,0,0,0,1.27105,1.16786,0,0,0,1.23822,0,0,0,0,10.6092,0,0,0,0,17.1332,0,0,0,0,9.83061,0,0,0,0,0.633179,0,0,0,0,0,0,0,0,0,1.11158,0,0,0,0,5.17796,0,0,0,0,1.22883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.181795,0,0,0,0.317084,0.638397,0,0,0,0,0.279034,0,0,0,0,0.00422779,0,0,0,0.773687,0.469285,0,0,0,9.25871,4.02066,0,0,0,18.0653,5.91887,0,0,0,8.61188,4.80278,0,0,0,0.727181,0.684903,0,0,0,0.308629,0,0,0,0,8.84863,0,0,0,0,17.6467,0,0,0,0,8.56115,0,0,0,0,1.34021,0,0,0,0,0,0,0,0,0,1.29793,0,0,0,0,5.85969,0,0,0,0,1.34021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422779,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.261498,0,0,0,0.210224,0.605036,0,0,0,0,0.343537,0,0,0,0,0.133313,0,0,0,0.789623,0.558889,0,0,0,7.81933,3.58407,0,0,0,13.2437,4.5429,0,0,0,8.32691,4.07631,0,0,0,2.2253,1.3639,0,0,0,0.969084,0,0,0,0,11.2544,0,0,0,0,13.6384,0,0,0,0,10.7263,0,0,0,0,2.02533,0,0,0,0,0,0,0,0,0,2.03559,0,0,0,0,8.20899,0,0,0,0,2.92776,0,0,0,0,0.061529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666564,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00894214,0,0,0,0.00894214,0.33533,0,0,0,0.295091,0.67066,0,0,0,0,0.384512,0,0,0,0,0.0938925,0,0,0,1.01493,1.10882,0,0,0,8.75899,4.39955,0,0,0,17.03,6.24172,0,0,0,7.69043,3.62156,0,0,0,0.800321,0.876329,0,0,0,1.03729,0,0,0,0,10.2433,0,0,0,0,18.0896,0,0,0,0,9.38043,0,0,0,0,0.58571,0,0,0,0,0,0,0,0,0,1.04623,0,0,0,0,5.0926,0,0,0,0,1.10882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760082,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.039801,0,0,0,0.0149254,0.492537,0,0,0,0.288557,0.855722,0,0,0,0,0.671642,0,0,0,0,0.313433,0,0,0,1.24875,1.49751,0,0,0,8.39318,4.44775,0,0,0,15.0701,5.66173,0,0,0,7.24388,3.82585,0,0,0,1.72636,1.41791,0,0,0,1.33831,0,0,0,0,10.5425,0,0,0,0,16.2243,0,0,0,0,10.4181,0,0,0,0,0.592039,0,0,0,0,0,0,0,0,0,1.12438,0,0,0,0,5.24878,0,0,0,0,1.23383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696517,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.147973,0,0,0,0.333995,0.498879,0,0,0,0,0.28749,0,0,0,0,0.00422779,0,0,0,0.938572,0.359362,0,0,0,9.34326,3.93611,0,0,0,17.4691,5.96115,0,0,0,8.76407,5.13676,0,0,0,0.841332,0.579208,0,0,0,0.139517,0,0,0,0,8.74294,0,0,0,0,17.0716,0,0,0,0,8.48928,0,0,0,0,1.56428,0,0,0,0,0,0,0,0,0,1.48818,0,0,0,0,6.38814,0,0,0,0,1.46704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.222131,0,0,0,0.320856,0.765118,0,0,0,0,0.308515,0,0,0,0,0.00411353,0,0,0,0.67462,0.567668,0,0,0,9.16495,4.15052,0,0,0,18.3379,6.12508,0,0,0,8.30118,4.64827,0,0,0,0.559441,0.703415,0,0,0,0.460716,0,0,0,0,8.93873,0,0,0,0,18.342,0,0,0,0,8.64669,0,0,0,0,1.11888,0,0,0,0,0,0,0,0,0,1.16825,0,0,0,0,5.29412,0,0,0,0,1.13122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452489,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00502513,0,0,0,0.00502513,0.552764,0,0,0,0.266331,0.9397,0,0,0,0,0.78392,0,0,0,0,0.42211,0,0,0,0.738694,0.864323,0,0,0,7.49233,4.07539,0,0,0,12.6579,4.67838,0,0,0,8.58273,4.36181,0,0,0,2.80403,1.7387,0,0,0,1.0603,0,0,0,0,11.1103,0,0,0,0,13.0398,0,0,0,0,10.6429,0,0,0,0,1.51759,0,0,0,0,0,0,0,0,0,1.6985,0,0,0,0,7.17073,0,0,0,0,2.64825,0,0,0,0,0.080402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0327225,0,0,0,0.229058,0.141798,0,0,0,0,0.0818063,0,0,0,0,0,0,0,0,0.954408,0.0981675,0,0,0,8.79685,2.71052,0,0,0,14.9218,4.30302,0,0,0,8.21326,3.37043,0,0,0,1.33617,0.807157,0,0,0,0.888963,0,0,0,0,10.7276,0,0,0,0,14.0055,0,0,0,0,9.89857,0,0,0,0,2.26876,0,0,0,0,0,0,0,0,0,2.81414,0,0,0,0,10.1385,0,0,0,0,3.17955,0,0,0,0,0.0272688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545375,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0480744,0,0,0,0.219005,0.325837,0,0,0,0,0.154906,0,0,0,0,0.0160248,0,0,0,0.966828,0.165589,0,0,0,8.55717,3.02334,0,0,0,13.9201,4.10233,0,0,0,8.00699,3.25303,0,0,0,1.57578,0.902729,0,0,0,1.0149,0,0,0,0,11.3241,0,0,0,0,14.0536,0,0,0,0,10.181,0,0,0,0,2.12596,0,0,0,0,0,0,0,0,0,2.79365,0,0,0,0,9.89255,0,0,0,0,3.28507,0,0,0,0,0.0373912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053416,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00861326,0,0,0,0.00861326,0.279931,0,0,0,0.327304,0.693368,0,0,0,0,0.305771,0,0,0,0,0.0387597,0,0,0,0.844099,0.857019,0,0,0,8.69954,4.18603,0,0,0,18.4286,6.53753,0,0,0,7.88987,3.7166,0,0,0,0.529716,0.667528,0,0,0,0.80534,0,0,0,0,9.47046,0,0,0,0,19.1909,0,0,0,0,8.8632,0,0,0,0,0.641688,0,0,0,0,0,0,0,0,0,1.01636,0,0,0,0,4.9311,0,0,0,0,0.990524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0782112,0,0,0,0.326647,0.20703,0,0,0,0,0.0598086,0,0,0,0,0,0,0,0,1.10876,0.0460066,0,0,0,9.26101,3.07326,0,0,0,16.1112,5.12514,0,0,0,8.2581,4.27865,0,0,0,1.04895,0.593486,0,0,0,0.6947,0,0,0,0,9.58305,0,0,0,0,15.0531,0,0,0,0,9.29782,0,0,0,0,2.22212,0,0,0,0,0,0,0,0,0,2.19912,0,0,0,0,8.99879,0,0,0,0,2.31874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.100449,0,0,0,0.0211472,0.555115,0,0,0,0.317209,1.03093,0,0,0,0,0.761301,0,0,0,0,0.354216,0,0,0,1.43801,1.7235,0,0,0,8.16271,4.32456,0,0,0,14.3699,5.57751,0,0,0,7.2481,3.8329,0,0,0,2.1253,1.71293,0,0,0,1.29527,0,0,0,0,10.4891,0,0,0,0,15.5383,0,0,0,0,10.7111,0,0,0,0,0.518108,0,0,0,0,0,0,0,0,0,1.14724,0,0,0,0,5.31846,0,0,0,0,1.25297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.120586,0,0,0,0.335917,0.284238,0,0,0,0,0.155039,0,0,0,0,0,0,0,0,1.03359,0.193798,0,0,0,9.34556,3.63047,0,0,0,17.1839,6.08101,0,0,0,8.64786,4.97848,0,0,0,0.913005,0.44789,0,0,0,0.258398,0,0,0,0,8.69954,0,0,0,0,16.7662,0,0,0,0,8.58757,0,0,0,0,1.8131,0,0,0,0,0,0,0,0,0,1.66667,0,0,0,0,7.12326,0,0,0,0,1.6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516796,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0041511,0,0,0,0.0083022,0.195102,0,0,0,0.361146,0.78871,0,0,0,0,0.278124,0,0,0,0,0,0,0,0,0.680781,0.614363,0,0,0,9.03264,4.08883,0,0,0,19.1072,6.23898,0,0,0,7.85782,3.98921,0,0,0,0.41511,0.48983,0,0,0,0.543795,0,0,0,0,9.28587,0,0,0,0,19.5596,0,0,0,0,8.25633,0,0,0,0,0.917394,0,0,0,0,0,0,0,0,0,1.08344,0,0,0,0,5.12655,0,0,0,0,1.02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539643,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00517974,0.429918,0,0,0,0.222729,0.787321,0,0,0,0,0.559412,0,0,0,0,0.274526,0,0,0,0.849478,0.699265,0,0,0,7.48479,3.94175,0,0,0,12.6228,4.67729,0,0,0,8.46374,4.19038,0,0,0,2.56915,1.56947,0,0,0,1.06703,0,0,0,0,11.2813,0,0,0,0,13.1666,0,0,0,0,10.5718,0,0,0,0,1.66788,0,0,0,0,0,0,0,0,0,1.98385,0,0,0,0,7.83702,0,0,0,0,2.92654,0,0,0,0,0.0880555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621568,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.167314,0,0,0,0.188903,0.464162,0,0,0,0,0.226684,0,0,0,0,0.0431779,0,0,0,1.02008,0.275259,0,0,0,8.1553,3.47044,0,0,0,13.401,4.31242,0,0,0,7.9772,3.47584,0,0,0,1.89443,1.03627,0,0,0,1.14421,0,0,0,0,11.6363,0,0,0,0,14.135,0,0,0,0,10.055,0,0,0,0,2.02396,0,0,0,0,0,0,0,0,0,2.43416,0,0,0,0,9.22388,0,0,0,0,3.11962,0,0,0,0,0.0593696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593696,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0591104,0,0,0,0.0197035,0.403921,0,0,0,0.295552,0.729028,0,0,0,0,0.487661,0,0,0,0,0.187183,0,0,0,1.2758,1.20683,0,0,0,8.68913,4.37419,0,0,0,16.1221,5.69921,0,0,0,7.03901,3.51217,0,0,0,1.25609,1.04921,0,0,0,1.25117,0,0,0,0,10.5314,0,0,0,0,18.073,0,0,0,0,9.9846,0,0,0,0,0.497513,0,0,0,0,0,0,0,0,0,1.09847,0,0,0,0,5.05887,0,0,0,0,1.02458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073888,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.11415,0,0,0,0.329768,0.591891,0,0,0,0,0.21139,0,0,0,0,0.00422779,0,0,0,0.570752,0.232529,0,0,0,9.82521,4.14327,0,0,0,19.3043,6.06684,0,0,0,8.89936,4.91692,0,0,0,0.558069,0.410096,0,0,0,0.156428,0,0,0,0,8.06651,0,0,0,0,18.9956,0,0,0,0,7.96505,0,0,0,0,0.917433,0,0,0,0,0,0,0,0,0,1.16264,0,0,0,0,5.48343,0,0,0,0,1.03158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422779,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.108774,0,0,0,0.0103595,0.916815,0,0,0,0.305604,1.2017,0,0,0,0,1.12401,0,0,0,0,0.372941,0,0,0,0.890916,1.60572,0,0,0,7.47443,4.49082,0,0,0,12.3276,4.74981,0,0,0,8.19959,4.86377,0,0,0,2.72454,1.69378,0,0,0,1.23796,0,0,0,0,11.3849,0,0,0,0,12.9387,0,0,0,0,10.5148,0,0,0,0,0.885737,0,0,0,0,0,0,0,0,0,1.53321,0,0,0,0,6.25198,0,0,0,0,2.0978,0,0,0,0,0.0414379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517974,0,0,0,0,0,0,0,0,0,0,0,0
