0,0,0,0,0,0,0,0,0,0,0,0,0.855359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08269,0.314821,0,0,0,29.9775,2.46806,0,0,0,8.04897,0.599941,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64206,0,0,0,0,29.3183,0,0,0,0,8.3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22572,0,0,0,0,5.18569,0,0,0,0,0.323731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555391,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.904807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37121,1.10817,0,0,0,29.0042,3.29505,0,0,0,8.27894,0.397878,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52152,0,0,0,0,28.07,0,0,0,0,8.39976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153257,0,0,0,0,4.7245,0,0,0,0,0.241674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524609,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.943315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04883,0.693699,0,0,0,34.6025,3.21017,0,0,0,7.21563,1.11456,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15041,0,0,0,0,29.7516,0,0,0,0,6.15332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696601,0,0,0,0,3.43367,0,0,0,0,0.0841727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531159,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.848175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46673,0.500131,0,0,0,26.1861,1.64372,0,0,0,8.17196,0.11114,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74817,0,0,0,0,29.692,0,0,0,0,10.6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198883,0,0,0,0,5.73843,0,0,0,0,0.508905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497206,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.997085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19835,1.67801,0,0,0,30.8488,3.6235,0,0,0,7.97047,1.03356,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56607,0,0,0,0,28.4227,0,0,0,0,7.57833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100316,0,0,0,0,3.38032,0,0,0,0,0.0820768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525901,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.809032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571755,0,0,0,0,6.59513,0.360206,0,0,0,27.0347,1.87821,0,0,0,8.23889,0.408805,0,0,0,0,0,0,0,0,0.0228702,0,0,0,0,8.87361,0,0,0,0,28.5186,0,0,0,0,9.85143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348771,0,0,0,0,6.10631,0,0,0,0,0.420241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531733,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.930834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29713,1.59528,0,0,0,29.0357,3.81016,0,0,0,8.40452,0.969743,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06068,0,0,0,0,28.1978,0,0,0,0,8.44641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101763,0,0,0,0,3.49888,0,0,0,0,0.1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.830117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03431,0.246713,0,0,0,27.9489,1.95629,0,0,0,7.95577,0.525354,0,0,0,0,0,0,0,0,0.00580501,0,0,0,0,8.48105,0,0,0,0,29.4062,0,0,0,0,9.58672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281543,0,0,0,0,5.82533,0,0,0,0,0.388936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.859874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52783,0.213506,0,0,0,31.4083,2.41,0,0,0,7.91749,0.757508,0,0,0,0,0,0,0,0,0.00292475,0,0,0,0,6.96104,0,0,0,0,29.6335,0,0,0,0,8.07544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213506,0,0,0,0,5.19147,0,0,0,0,0.269076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552776,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06439,0.00311226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01825,1.49389,0,0,0,33.0853,3.31771,0,0,0,7.33882,1.00837,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14058,0,0,0,0,29.0262,0,0,0,0,6.53273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933678,0,0,0,0,3.2897,0,0,0,0,0.0591329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.818507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203175,0,0,0,0,6.9399,0.362813,0,0,0,26.0968,1.71828,0,0,0,8.07767,0.293153,0,0,0,0.0029025,0,0,0,0,0.017415,0,0,0,0,9.14271,0,0,0,0,28.3785,0,0,0,0,10.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417961,0,0,0,0,6.39713,0,0,0,0,0.467304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499231,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.889121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49338,1.56182,0,0,0,28.2914,3.79337,0,0,0,8.56097,0.824777,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26523,0,0,0,0,27.8616,0,0,0,0,8.85347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11699,0,0,0,0,3.808,0,0,0,0,0.16671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508905,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.825231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60281,0.156204,0,0,0,28.9688,1.87444,0,0,0,7.53331,0.57766,0,0,0,0,0,0,0,0,0.0147362,0,0,0,0,8.07855,0,0,0,0,30.2595,0,0,0,0,9.12469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241674,0,0,0,0,5.86807,0,0,0,0,0.333038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536398,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.977586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89456,0.292946,0,0,0,36.3542,2.50156,0,0,0,6.98802,0.961128,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53313,0,0,0,0,30.998,0,0,0,0,5.93142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888714,0,0,0,0,3.75896,0,0,0,0,0.12837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595767,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.01091,0.00589449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29458,2.08664,0,0,0,31.7153,4.1763,0,0,0,7.88404,1.37047,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18049,0,0,0,0,27.5514,0,0,0,0,7.17374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884173,0,0,0,0,2.89127,0,0,0,0,0.0589449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506926,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.771978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576103,0,0,0,0,6.48991,0.230441,0,0,0,25.3519,1.44315,0,0,0,7.74008,0.302454,0,0,0,0.00288052,0,0,0,0,0.0230441,0,0,0,0,9.72739,0,0,0,0,28.7533,0,0,0,0,10.8938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423436,0,0,0,0,6.81253,0,0,0,0,0.489687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532895,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0029025,0,0,0,0.963632,0.00580501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59296,1.98241,0,0,0,29.9636,4.44374,0,0,0,8.56811,1.47738,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51903,0,0,0,0,26.9735,0,0,0,0,7.69745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928802,0,0,0,0,3.10859,0,0,0,0,0.0870752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.969589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23083,0.503319,0,0,0,37.0773,3.08783,0,0,0,6.7316,1.04061,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3945,0,0,0,0,30.7161,0,0,0,0,5.30494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432299,0,0,0,0,3.28545,0,0,0,0,0.0679327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54655,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.834073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41333,0.353669,0,0,0,25.4797,0.83702,0,0,0,7.34763,0.0147362,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04218,0,0,0,0,30.9874,0,0,0,0,10.7897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241674,0,0,0,0,6.52532,0,0,0,0,0.615975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51282,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.787049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96685,0.1782,0,0,0,25.9417,1.46421,0,0,0,7.648,0.380161,0,0,0,0,0,0,0,0,0.02376,0,0,0,0,9.41505,0,0,0,0,29.6628,0,0,0,0,10.5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347491,0,0,0,0,6.64703,0,0,0,0,0.448471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537571,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.07962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41858,1.04012,0,0,0,35.8473,2.97226,0,0,0,6.64241,0.892006,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68784,0,0,0,0,29.882,0,0,0,0,5.63846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888714,0,0,0,0,3.22572,0,0,0,0,0.0427899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546393,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.824312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029025,0,0,0,0,7.10244,0.345398,0,0,0,25.673,1.20164,0,0,0,7.42171,0.0957827,0,0,0,0.0029025,0,0,0,0,0.0029025,0,0,0,0,9.50256,0,0,0,0,28.7443,0,0,0,0,10.6053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502134,0,0,0,0,6.93119,0,0,0,0,0.568891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473109,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0437,0.00926355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99717,1.87434,0,0,0,33.6579,3.85977,0,0,0,7.09907,1.1703,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87005,0,0,0,0,28.5205,0,0,0,0,6.44441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864598,0,0,0,0,2.82537,0,0,0,0,0.040142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503319,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.84813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3625,0.872449,0,0,0,27.3038,2.53828,0,0,0,8.01303,0.234071,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04039,0,0,0,0,29.654,0,0,0,0,9.4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142874,0,0,0,0,4.76648,0,0,0,0,0.237111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5411,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.795287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203175,0,0,0,0,6.63223,0.235103,0,0,0,24.8079,1.30032,0,0,0,7.61908,0.171248,0,0,0,0.00580501,0,0,0,0,0.017415,0,0,0,0,10.0394,0,0,0,0,28.6543,0,0,0,0,11.2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478914,0,0,0,0,6.93409,0,0,0,0,0.557281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513744,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.840479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04575,0.151515,0,0,0,32.2039,2.20411,0,0,0,7.6414,0.9291,0,0,0,0,0,0,0,0,0.00285878,0,0,0,0,6.618,0,0,0,0,30.3942,0,0,0,0,7.5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214408,0,0,0,0,5.37164,0,0,0,0,0.288736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540309,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.910005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29993,0.55537,0,0,0,28.1892,1.66611,0,0,0,7.51739,0.050184,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86532,0,0,0,0,30.4139,0,0,0,0,9.14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160589,0,0,0,0,5.393,0,0,0,0,0.264302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562061,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.93751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9877,2.04917,0,0,0,29.0694,4.53662,0,0,0,8.7045,1.24227,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77445,0,0,0,0,26.8893,0,0,0,0,7.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0957827,0,0,0,0,3.30596,0,0,0,0,0.136418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.805571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48996,0.100316,0,0,0,26.9481,1.40746,0,0,0,7.4689,0.413425,0,0,0,0,0,0,0,0,0.0151994,0,0,0,0,8.84608,0,0,0,0,30.5509,0,0,0,0,10.1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297909,0,0,0,0,6.57215,0,0,0,0,0.395185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54414,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.864269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41632,1.22958,0,0,0,27.5958,3.39766,0,0,0,8.50037,0.605881,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60047,0,0,0,0,28.5847,0,0,0,0,9.07056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12177,0,0,0,0,4.27086,0,0,0,0,0.20196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537571,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.835518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16093,0.0965222,0,0,0,30.5822,1.69518,0,0,0,7.4987,0.71185,0,0,0,0,0,0,0,0,0.00301632,0,0,0,0,7.15784,0,0,0,0,30.555,0,0,0,0,8.36744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304648,0,0,0,0,6.09,0,0,0,0,0.383073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.02629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47322,1.34502,0,0,0,36.6937,3.73862,0,0,0,6.4541,1.03267,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26847,0,0,0,0,28.8855,0,0,0,0,5.60949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828685,0,0,0,0,2.81752,0,0,0,0,0.0318725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.793153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119721,0,0,0,0,6.68055,0.233456,0,0,0,24.2445,0.903896,0,0,0,7.10258,0.0748256,0,0,0,0,0,0,0,0,0.00598605,0,0,0,0,10.1223,0,0,0,0,28.8711,0,0,0,0,11.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640508,0,0,0,0,7.71018,0,0,0,0,0.65248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493849,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00571755,0,0,0,1.03487,0.0228702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10451,2.66725,0,0,0,32.7153,4.75131,0,0,0,7.4127,1.51229,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06629,0,0,0,0,26.1827,0,0,0,0,6.24924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857633,0,0,0,0,2.66725,0,0,0,0,0.0400229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485993,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.766216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17172,0.113735,0,0,0,24.2894,1.04457,0,0,0,7.45577,0.188561,0,0,0,0.0119721,0,0,0,0,0.0329233,0,0,0,0,10.4634,0,0,0,0,28.4222,0,0,0,0,11.6844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487863,0,0,0,0,7.65032,0,0,0,0,0.661459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550717,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0200114,0,0,0,0.983417,0.0228702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23603,2.53289,0,0,0,30.9889,5.04003,0,0,0,8.30465,1.74099,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03198,0,0,0,0,25.648,0,0,0,0,6.95532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914808,0,0,0,0,2.8588,0,0,0,0,0.0485992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500287,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.775053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77123,0.0988112,0,0,0,24.889,1.04061,0,0,0,7.48198,0.259379,0,0,0,0.00308785,0,0,0,0,0.0185271,0,0,0,0,9.98017,0,0,0,0,29.1937,0,0,0,0,11.4501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379805,0,0,0,0,7.50051,0,0,0,0,0.580516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580516,0,0,0,0,0,0,0,0,0,0,0,0
