0,0,0.00691563,1.15491,0,0,0,0.321577,8.56872,0,0,0,1.06847,12.6872,0,0,0,0.259336,7.62122,0,0,0,0.00691563,0.691565,0,0,0,0.286999,0.646613,0,0,0,8.59638,6.0409,0,0,0,20.205,6.06511,0,0,0,6.53886,4.47096,0,0,0,0.366528,1.19641,0,0,0,0.00345781,0,0,0,0,1.91908,0,0,0,0,7.93244,0,0,0,0,1.87067,0,0,0,0,0.0207469,0,0,0,0,0,0,0,0,0,0.0795297,0,0,0,0,1.2137,0,0,0,0,0.0484094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11065,0,0,0,0,0.00345781,0,0,0,0,0,0,0
0,0,0.0074638,0.832215,0,0,0,0.343335,11.4977,0,0,0,1.19047,22.1944,0,0,0,0.291088,9.43402,0,0,0,0,0.205255,0,0,0,0.100761,0.324676,0,0,0,5.63138,5.13133,0,0,0,17.2374,8.63916,0,0,0,4.63128,4.40365,0,0,0,0.0298552,0.111957,0,0,0,0,0,0,0,0,0.641888,0,0,0,0,5.60526,0,0,0,0,0.806092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335871,0,0,0,0,0.541126,0,0,0,0,0.0223914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108225,0,0,0,0,0.0037319,0,0,0,0,0,0,0
0,0,0.0102548,0.492233,0,0,0,0.487105,9.68556,0,0,0,1.48183,20.1907,0,0,0,0.33841,9.05494,0,0,0,0,0.0922935,0,0,0,0.0922935,0.307645,0,0,0,6.22983,5.30176,0,0,0,19.5908,9.31642,0,0,0,5.14794,4.65571,0,0,0,0.0307645,0.194842,0,0,0,0,0,0,0,0,0.702457,0,0,0,0,4.81978,0,0,0,0,0.805006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461467,0,0,0,0,0.733222,0,0,0,0,0.0307645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153822,0,0,0,0,0.00512742,0,0,0,0,0,0,0
0,0,0.00929023,0.390189,0,0,0,0.464511,9.90368,0,0,0,1.44463,20.9957,0,0,0,0.357674,8.63085,0,0,0,0,0.102193,0,0,0,0.0650316,0.21832,0,0,0,5.94119,5.1329,0,0,0,19.5328,9.30443,0,0,0,5.20723,4.30603,0,0,0,0.0278707,0.20903,0,0,0,0,0,0,0,0,0.775733,0,0,0,0,5.11432,0,0,0,0,0.733927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836121,0,0,0,0,0.850055,0,0,0,0,0.0464511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148644,0,0,0,0,0.00464511,0,0,0,0,0,0,0
0,0,0.0103734,0.66736,0,0,0,0.352697,8.15376,0,0,0,1.20678,12.8774,0,0,0,0.286999,7.1613,0,0,0,0.0103734,0.788384,0,0,0,0.30083,0.532504,0,0,0,8.53414,5.87492,0,0,0,20.9035,6.56652,0,0,0,6.69447,3.96955,0,0,0,0.363071,1.21024,0,0,0,0.00345781,0,0,0,0,2.01936,0,0,0,0,7.79066,0,0,0,0,1.95366,0,0,0,0,0.0207469,0,0,0,0,0,0,0,0,0,0.100277,0,0,0,0,1.46611,0,0,0,0,0.0484094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131397,0,0,0,0,0.00345781,0,0,0,0,0,0,0
0,0,0.0107945,0.388601,0,0,0,0.491148,10.1359,0,0,0,1.60298,22.8899,0,0,0,0.393998,9.04578,0,0,0,0,0.0215889,0,0,0,0.0323834,0.151123,0,0,0,5.33252,4.83596,0,0,0,19.2626,10.2331,0,0,0,4.57149,4.44736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550518,0,0,0,0,4.17209,0,0,0,0,0.593696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377807,0,0,0,0,0.615285,0,0,0,0,0.0215889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15652,0,0,0,0,0.00539724,0,0,0,0,0,0,0
0,0,0.0125478,0.602296,0,0,0,0.332518,9.32619,0,0,0,1.11048,18.6083,0,0,0,0.291737,7.90528,0,0,0,0.00313696,0.370162,0,0,0,0.254094,0.492503,0,0,0,6.69435,5.27638,0,0,0,19.1228,8.07467,0,0,0,6.07948,4.05918,0,0,0,0.0846979,0.489366,0,0,0,0,0,0,0,0,1.45869,0,0,0,0,6.2332,0,0,0,0,1.36144,0,0,0,0,0.00313696,0,0,0,0,0,0,0,0,0,0.141163,0,0,0,0,1.39281,0,0,0,0,0.081561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134889,0,0,0,0,0.00313696,0,0,0,0,0,0,0
0,0,0.00376435,1.53586,0,0,0,0.252211,7.3027,0,0,0,1.11425,10.4194,0,0,0,0.252211,6.97898,0,0,0,0.0075287,0.771691,0,0,0,0.410315,0.982494,0,0,0,9.35416,6.10193,0,0,0,19.7555,5.24747,0,0,0,7.15589,5.08561,0,0,0,0.504424,1.55092,0,0,0,0.00376435,0,0,0,0,2.15698,0,0,0,0,9.3918,0,0,0,0,2.38661,0,0,0,0,0.0225861,0,0,0,0,0,0,0,0,0,0.0338792,0,0,0,0,1.10672,0,0,0,0,0.0263505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0158098,0.64504,0,0,0,0.335167,8.73648,0,0,0,1.11301,15.6684,0,0,0,0.294062,7.57911,0,0,0,0.00632391,0.540695,0,0,0,0.313034,0.534371,0,0,0,7.4969,5.38158,0,0,0,19.9566,7.66132,0,0,0,6.48509,3.88916,0,0,0,0.177069,0.762033,0,0,0,0,0,0,0,0,1.75488,0,0,0,0,7.19336,0,0,0,0,1.59994,0,0,0,0,0.00632391,0,0,0,0,0,0,0,0,0,0.142288,0,0,0,0,1.51141,0,0,0,0,0.069563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12964,0,0,0,0,0.00316196,0,0,0,0,0,0,0
0,0,0.0036062,1.18283,0,0,0,0.302921,7.11881,0,0,0,1.13595,10.9159,0,0,0,0.277677,7.02865,0,0,0,0.0108186,0.858276,0,0,0,0.324558,0.771727,0,0,0,9.2644,6.11986,0,0,0,20.7755,5.41663,0,0,0,7.01062,4.41407,0,0,0,0.530111,1.53624,0,0,0,0.0036062,0,0,0,0,2.1493,0,0,0,0,8.96512,0,0,0,0,2.25028,0,0,0,0,0.0216372,0,0,0,0,0,0,0,0,0,0.0685179,0,0,0,0,1.39199,0,0,0,0,0.0432744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10458,0,0,0,0,0.0036062,0,0,0,0,0,0,0
0,0,0.00396825,0.650794,0,0,0,0.349207,11.1825,0,0,0,1.25793,23.1445,0,0,0,0.293651,9.98806,0,0,0,0,0.269841,0,0,0,0.0714286,0.242063,0,0,0,5.05157,4.85316,0,0,0,17.3534,9.34521,0,0,0,4.42459,4.26189,0,0,0,0.00793651,0.0992064,0,0,0,0,0,0,0,0,0.567461,0,0,0,0,5.31744,0,0,0,0,0.694445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031746,0,0,0,0,0.404762,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115079,0,0,0,0,0.00396825,0,0,0,0,0,0,0
0,0,0.00342924,1.61861,0,0,0,0.205754,8.76192,0,0,0,0.925893,15.8951,0,0,0,0.216042,9.83876,0,0,0,0.00342924,0.476664,0,0,0,0.26748,0.795582,0,0,0,7.00606,5.23992,0,0,0,17.9425,6.70428,0,0,0,5.66173,5.47312,0,0,0,0.137169,0.593258,0,0,0,0.00342924,0,0,0,0,1.3134,0,0,0,0,8.65904,0,0,0,0,1.57403,0,0,0,0,0.0171462,0,0,0,0,0,0,0,0,0,0.0102877,0,0,0,0,0.596687,0,0,0,0,0.0102877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514386,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00947194,0.265214,0,0,0,0.45939,9.82236,0,0,0,1.48235,23.5471,0,0,0,0.36467,9.02198,0,0,0,0,0.0189439,0,0,0,0.0284158,0.0805115,0,0,0,5.309,4.68859,0,0,0,18.9012,10.0876,0,0,0,4.86382,4.35707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677243,0,0,0,0,4.36181,0,0,0,0,0.615676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805115,0,0,0,0,0.767226,0,0,0,0,0.0378878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146815,0,0,0,0,0.00473597,0,0,0,0,0,0,0
0,0,0.00316196,1.82128,0,0,0,0.158098,6.99099,0,0,0,0.932779,11.6933,0,0,0,0.208689,8.10716,0,0,0,0.00632391,0.743061,0,0,0,0.496428,1.2711,0,0,0,8.57836,5.76417,0,0,0,18.4355,5.25195,0,0,0,6.9404,5.64086,0,0,0,0.423702,1.34067,0,0,0,0.00316196,0,0,0,0,2.08688,0,0,0,0,9.78955,0,0,0,0,2.3177,0,0,0,0,0.0189717,0,0,0,0,0,0,0,0,0,0.0221337,0,0,0,0,0.863216,0,0,0,0,0.0221337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00877539,0.223772,0,0,0,0.429995,9.44688,0,0,0,1.38651,21.5737,0,0,0,0.34224,8.08664,0,0,0,0,0.11408,0,0,0,0.0921416,0.153569,0,0,0,5.74353,4.82208,0,0,0,19.6917,9.50392,0,0,0,5.5373,4.26043,0,0,0,0.0219385,0.214997,0,0,0,0,0,0,0,0,0.908252,0,0,0,0,5.20821,0,0,0,0,0.87315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127243,0,0,0,0,1.01356,0,0,0,0,0.0526524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157957,0,0,0,0,0.0043877,0,0,0,0,0,0,0
0,0,0.0033456,1.30813,0,0,0,0.247574,10.1536,0,0,0,0.976917,18.1326,0,0,0,0.220809,10.0533,0,0,0,0,0.628974,0,0,0,0.194045,0.585481,0,0,0,6.31635,4.93132,0,0,0,17.3364,7.49731,0,0,0,5.20565,5.14878,0,0,0,0.0736032,0.401472,0,0,0,0,0,0,0,0,1.03045,0,0,0,0,7.69135,0,0,0,0,1.24791,0,0,0,0,0.0133824,0,0,0,0,0,0,0,0,0,0.0100368,0,0,0,0,0.515223,0,0,0,0,0.0100368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635664,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0036062,1.81392,0,0,0,0.155067,7.39289,0,0,0,0.948431,12.827,0,0,0,0.20916,8.86415,0,0,0,0.00721241,0.461594,0,0,0,0.461594,1.1648,0,0,0,8.09971,5.40581,0,0,0,18.377,6.0297,0,0,0,6.54901,5.87463,0,0,0,0.230797,0.822214,0,0,0,0.0036062,0,0,0,0,1.73458,0,0,0,0,9.64662,0,0,0,0,2.09881,0,0,0,0,0.018031,0,0,0,0,0,0,0,0,0,0.0216372,0,0,0,0,0.72124,0,0,0,0,0.0108186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468806,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0160643,0.706828,0,0,0,0.350201,8.23468,0,0,0,1.15984,13.1601,0,0,0,0.305221,6.63143,0,0,0,0.00963855,0.713253,0,0,0,0.353413,0.546184,0,0,0,8.37283,5.62257,0,0,0,21.0785,6.91095,0,0,0,6.77601,3.55987,0,0,0,0.289157,1.02169,0,0,0,0,0,0,0,0,2.06264,0,0,0,0,8.17042,0,0,0,0,1.95662,0,0,0,0,0.0160643,0,0,0,0,0,0,0,0,0,0.141366,0,0,0,0,1.63534,0,0,0,0,0.064257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131727,0,0,0,0,0.00321285,0,0,0,0,0,0,0
0,0,0.00709144,0.705598,0,0,0,0.347481,7.2617,0,0,0,1.17718,10.8181,0,0,0,0.290749,6.61283,0,0,0,0.0106372,0.836789,0,0,0,0.290749,0.570861,0,0,0,9.17996,5.8824,0,0,0,22.083,5.70512,0,0,0,6.99577,3.80813,0,0,0,0.53895,1.51757,0,0,0,0.00354572,0,0,0,0,2.27637,0,0,0,0,8.92467,0,0,0,0,2.27637,0,0,0,0,0.0212743,0,0,0,0,0,0,0,0,0,0.0921888,0,0,0,0,1.59912,0,0,0,0,0.0496401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113463,0,0,0,0,0.00354572,0,0,0,0,0,0,0
0,0,0.0106832,0.224347,0,0,0,0.464718,9.98335,0,0,0,1.61317,25.0534,0,0,0,0.373911,8.35419,0,0,0,0,0.0213664,0,0,0,0.0160248,0.0320496,0,0,0,5.00505,4.82878,0,0,0,18.2685,10.7419,0,0,0,4.51363,4.72729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528818,0,0,0,0,3.91003,0,0,0,0,0.550184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373912,0,0,0,0,0.560867,0,0,0,0,0.0213664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154906,0,0,0,0,0.0053416,0,0,0,0,0,0,0
0,0,0.00329153,1.20799,0,0,0,0.246865,10.7039,0,0,0,1.00721,20.1901,0,0,0,0.21395,10.2596,0,0,0,0,0.710971,0,0,0,0.12837,0.444356,0,0,0,5.61872,4.81227,0,0,0,17.0001,8.2388,0,0,0,4.73986,4.62465,0,0,0,0.0329153,0.283072,0,0,0,0,0,0,0,0,0.8163,0,0,0,0,7.22502,0,0,0,0,1.00721,0,0,0,0,0.00329153,0,0,0,0,0,0,0,0,0,0.00658306,0,0,0,0,0.401566,0,0,0,0,0.00658306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658306,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00885818,0.110727,0,0,0,0.434051,9.34955,0,0,0,1.47489,23.5529,0,0,0,0.345469,8.23347,0,0,0,0,0.0265745,0,0,0,0.0708654,0.0708654,0,0,0,5.43886,4.79667,0,0,0,19.0222,9.8943,0,0,0,5.31485,4.40693,0,0,0,0,0.0221455,0,0,0,0,0,0,0,0,0.859245,0,0,0,0,4.53094,0,0,0,0,0.775092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119585,0,0,0,0,0.930111,0,0,0,0,0.0531491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150589,0,0,0,0,0.00442909,0,0,0,0,0,0,0
0,0,0.00354572,1.6594,0,0,0,0.113463,5.97105,0,0,0,0.89352,10.109,0,0,0,0.205652,8.07723,0,0,0,0.00709144,0.751692,0,0,0,0.627593,1.50694,0,0,0,8.81475,5.31863,0,0,0,18.7181,5.26899,0,0,0,7.54182,6.24407,0,0,0,0.407758,1.29064,0,0,0,0.00354572,0,0,0,0,2.26218,0,0,0,0,10.7011,0,0,0,0,2.5813,0,0,0,0,0.0212743,0,0,0,0,0,0,0,0,0,0.0212743,0,0,0,0,0.811969,0,0,0,0,0.0212743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460944,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00482952,0.0917608,0,0,0,0.453975,9.43188,0,0,0,1.51164,25.2096,0,0,0,0.367043,8.58191,0,0,0,0,0.0193181,0,0,0,0.0193181,0.0241476,0,0,0,5.0999,4.66043,0,0,0,18.3759,10.4509,0,0,0,4.82463,4.68457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613349,0,0,0,0,3.9505,0,0,0,0,0.627838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821018,0,0,0,0,0.724428,0,0,0,0,0.0386361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144886,0,0,0,0,0.00482952,0,0,0,0,0,0,0
0,0,0.00329153,1.68196,0,0,0,0.121787,5.67138,0,0,0,0.918338,8.07753,0,0,0,0.223824,6.04004,0,0,0,0.00987459,0.924921,0,0,0,0.661598,1.72805,0,0,0,9.58816,5.85571,0,0,0,19.1729,4.53249,0,0,0,7.76484,5.87546,0,0,0,0.618807,1.95845,0,0,0,0.00658306,0,0,0,0,2.76818,0,0,0,0,11.576,0,0,0,0,3.10393,0,0,0,0,0.0427899,0,0,0,0,0,0,0,0,0,0.0197492,0,0,0,0,0.96442,0,0,0,0,0.0197492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691222,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0156848,0.580337,0,0,0,0.357614,8.67691,0,0,0,1.17008,18.3196,0,0,0,0.316833,7.80803,0,0,0,0.00941088,0.398394,0,0,0,0.345066,0.564653,0,0,0,6.63789,4.7117,0,0,0,19.4962,8.04017,0,0,0,6.38692,3.86469,0,0,0,0.075287,0.454859,0,0,0,0,0,0,0,0,1.64691,0,0,0,0,6.80102,0,0,0,0,1.39908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163122,0,0,0,0,1.53084,0,0,0,0,0.0909718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134889,0,0,0,0,0.00313696,0,0,0,0,0,0,0
0,0,0.00403991,1.66848,0,0,0,0.153517,7.397,0,0,0,0.880704,13.998,0,0,0,0.177756,9.06946,0,0,0,0,0.274714,0,0,0,0.359552,1.09886,0,0,0,7.54243,4.79943,0,0,0,19.0962,6.72236,0,0,0,6.27798,6.0558,0,0,0,0.133317,0.521149,0,0,0,0.00403991,0,0,0,0,1.53517,0,0,0,0,9.76834,0,0,0,0,1.81392,0,0,0,0,0.0161597,0,0,0,0,0,0,0,0,0,0.0121197,0,0,0,0,0.565588,0,0,0,0,0.0121197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403991,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0159363,0.611951,0,0,0,0.34741,8.36322,0,0,0,1.14422,15.6842,0,0,0,0.302789,7.06285,0,0,0,0.00318725,0.443027,0,0,0,0.38247,0.586453,0,0,0,7.4963,4.937,0,0,0,20.4299,7.73534,0,0,0,6.65808,3.63025,0,0,0,0.137052,0.662947,0,0,0,0,0,0,0,0,1.92192,0,0,0,0,7.78952,0,0,0,0,1.66057,0,0,0,0,0.0063745,0,0,0,0,0,0,0,0,0,0.16255,0,0,0,0,1.60319,0,0,0,0,0.0860558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130677,0,0,0,0,0.00318725,0,0,0,0,0,0,0
0,0,0.00407647,0.436183,0,0,0,0.313889,11.0184,0,0,0,1.29632,24.298,0,0,0,0.2772,10.1217,0,0,0,0,0.313889,0,0,0,0.0203824,0.118218,0,0,0,4.78579,4.80209,0,0,0,16.7003,9.77519,0,0,0,4.35368,4.4882,0,0,0,0.00815295,0.163059,0,0,0,0,0,0,0,0,0.525866,0,0,0,0,5.05484,0,0,0,0,0.635931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203824,0,0,0,0,0.330195,0,0,0,0,0.0122294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118218,0,0,0,0,0.00407647,0,0,0,0,0,0,0
0,0,0.00902731,0.0812458,0,0,0,0.442338,8.30524,0,0,0,1.43986,20.7396,0,0,0,0.347551,7.85838,0,0,0,0,0.103814,0,0,0,0.117355,0.13541,0,0,0,5.85879,4.79806,0,0,0,20.162,9.72255,0,0,0,6.20184,4.55884,0,0,0,0.00902731,0.162491,0,0,0,0,0,0,0,0,1.12842,0,0,0,0,5.06889,0,0,0,0,1.06522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167005,0,0,0,0,1.25028,0,0,0,0,0.0947867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167005,0,0,0,0,0.00451365,0,0,0,0,0,0,0
0,0,0.00389848,1.49312,0,0,0,0.17933,8.57678,0,0,0,0.966825,16.7015,0,0,0,0.17933,9.46566,0,0,0,0,0.413239,0,0,0,0.304082,0.84987,0,0,0,6.76782,4.64307,0,0,0,18.4754,7.45787,0,0,0,5.80876,5.34482,0,0,0,0.0584772,0.323574,0,0,0,0.00389848,0,0,0,0,1.20074,0,0,0,0,8.799,0,0,0,0,1.42295,0,0,0,0,0.00389848,0,0,0,0,0,0,0,0,0,0.0116955,0,0,0,0,0.483411,0,0,0,0,0.0116955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506803,0,0,0,0,0,0,0,0,0,0,0,0
