0,0,0,0.00354572,0,0,0,0,0.127646,0,0,0,0.503493,0.312024,0,0,0,0.0106372,0.0850974,0,0,0,0,0,0,0,0,0.528313,0.372301,0,0,0,9.41044,4.1698,0,0,0,22.8347,5.5491,0,0,0,10.9635,3.46065,0,0,0,0.297841,0.0319115,0,0,0,0.113463,0,0,0,0,8.46726,0,0,0,0,19.1755,0,0,0,0,7.96731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485764,0,0,0,0,4.71939,0,0,0,0,0.336844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744602,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.013802,0,0,0,0.179426,0.027604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013802,0,0,0,0,6.71692,2.6914,0,0,0,29.2595,4.98253,0,0,0,5.56219,1.04435,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17989,0,0,0,0,33.7818,0,0,0,0,5.6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552079,0,0,0,0,1.83566,0,0,0,0,0.00460066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013802,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0036062,0,0,0,0,0.295708,0,0,0,0.483231,0.786152,0,0,0,0.00721241,0.100974,0,0,0,0,0,0,0,0,0.324558,0.317346,0,0,0,9.49157,4.67012,0,0,0,26.532,6.5454,0,0,0,11.381,4.6593,0,0,0,0.320952,0.0937613,0,0,0,0.0649117,0,0,0,0,6.33984,0,0,0,0,17.0461,0,0,0,0,6.26772,0,0,0,0,0.0324558,0,0,0,0,0,0,0,0,0,0.349801,0,0,0,0,3.65674,0,0,0,0,0.158673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721241,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.211706,0,0,0,0.390204,0.78871,0,0,0,0.0041511,0.240764,0,0,0,0,0,0,0,0,0.207555,0.145288,0,0,0,9.68855,3.81071,0,0,0,25.4407,5.20127,0,0,0,10.4981,4.20091,0,0,0,0,0,0,0,0,0.0124533,0,0,0,0,5.23032,0,0,0,0,25.3494,0,0,0,0,5.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182648,0,0,0,0,2.76049,0,0,0,0,0.0249066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290577,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0917608,0,0,0,0.284941,0.487782,0,0,0,0.00482952,0.125567,0,0,0,0,0,0,0,0,0.0724428,0.0289771,0,0,0,8.85235,3.00877,0,0,0,22.7514,3.33234,0,0,0,8.90065,2.12499,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00238,0,0,0,0,32.0045,0,0,0,0,6.42799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207669,0,0,0,0,3.23575,0,0,0,0,0.0338066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193181,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00326499,0,0,0,0,0.11101,0,0,0,0.401594,0.127334,0,0,0,0.00326499,0.0652997,0,0,0,0,0,0,0,0,0.620347,0.359149,0,0,0,8.79256,3.71226,0,0,0,22.5855,5.37409,0,0,0,9.3738,2.89276,0,0,0,0.0457098,0,0,0,0,0.140394,0,0,0,0,9.53054,0,0,0,0,22.0435,0,0,0,0,8.22112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561578,0,0,0,0,4.60031,0,0,0,0,0.372209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652997,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.210518,0.00779697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311879,0.0155939,0,0,0,7.54754,2.99402,0,0,0,28.604,6.34287,0,0,0,6.24151,2.10518,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99588,0,0,0,0,30.2492,0,0,0,0,5.78147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124752,0,0,0,0,1.71534,0,0,0,0,0.00779697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272894,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00807983,0,0,0,0,0.395912,0,0,0,0.48883,0.965543,0,0,0,0.00403991,0.226235,0,0,0,0,0,0,0,0,0.234315,0.246435,0,0,0,9.79258,4.52068,0,0,0,27.9877,6.56885,0,0,0,10.5521,5.42559,0,0,0,0.173716,0.0121197,0,0,0,0.0201996,0,0,0,0,4.49645,0,0,0,0,19.5526,0,0,0,0,5.35692,0,0,0,0,0.00807983,0,0,0,0,0,0,0,0,0,0.214115,0,0,0,0,2.63807,0,0,0,0,0.048479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605987,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0373912,0,0,0,0.176273,0.176273,0,0,0,0,0.0160248,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13211,2.04584,0,0,0,21.677,2.56397,0,0,0,7.54762,0.913412,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55069,0,0,0,0,37.9267,0,0,0,0,7.28588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229689,0,0,0,0,3.65364,0,0,0,0,0.0480744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213664,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.11065,0,0,0,0.480636,0.152144,0,0,0,0.0103734,0.093361,0,0,0,0,0,0,0,0,0.49101,0.314661,0,0,0,8.72433,3.72405,0,0,0,22.3247,5.15565,0,0,0,10.8268,3.18463,0,0,0,0.183264,0.0103734,0,0,0,0.114108,0,0,0,0,8.8834,0,0,0,0,20.4885,0,0,0,0,8.65517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542877,0,0,0,0,5.06228,0,0,0,0,0.397649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726141,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.182569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130406,0.00434688,0,0,0,6.68112,2.69071,0,0,0,30.4931,5.70307,0,0,0,5.31621,1.15627,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85911,0,0,0,0,32.9321,0,0,0,0,5.29012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521626,0,0,0,0,1.61269,0,0,0,0,0.00434688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869376,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00386429,0,0,0,0,0.363243,0,0,0,0.506222,1.05495,0,0,0,0.00772857,0.13525,0,0,0,0,0,0,0,0,0.231857,0.255043,0,0,0,9.19701,4.72216,0,0,0,27.9002,7.21463,0,0,0,11.191,5.26702,0,0,0,0.278229,0.0579643,0,0,0,0.0463714,0,0,0,0,5.29407,0,0,0,0,16.9758,0,0,0,0,5.638,0,0,0,0,0.0231857,0,0,0,0,0,0,0,0,0,0.289822,0,0,0,0,3.18031,0,0,0,0,0.0927429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734214,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.267729,0.0620347,0,0,0,0.00326499,0.0326499,0,0,0,0,0,0,0,0,0.571373,0.254669,0,0,0,8.24071,2.98418,0,0,0,24.1203,5.34797,0,0,0,8.94603,2.44547,0,0,0,0,0,0,0,0,0.101215,0,0,0,0,9.2987,0,0,0,0,24.4435,0,0,0,0,8.03499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493014,0,0,0,0,3.98324,0,0,0,0,0.336294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359148,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.077696,0,0,0,0.212369,0.341862,0,0,0,0,0.077696,0,0,0,0,0,0,0,0,0.00517974,0,0,0,0,7.57803,2.23765,0,0,0,22.4752,2.6054,0,0,0,7.96134,1.3571,0,0,0,0,0.00517974,0,0,0,0,0,0,0,0,9.02312,0,0,0,0,35.2552,0,0,0,0,7.05486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20201,0,0,0,0,3.48076,0,0,0,0,0.0362582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0320496,0,0,0,0.176273,0.0640991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01994,1.86422,0,0,0,25.3099,2.80968,0,0,0,6.40987,0.614283,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62126,0,0,0,0,38.3593,0,0,0,0,6.39919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117515,0,0,0,0,3.13017,0,0,0,0,0.053416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213664,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.250037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186595,0.0559785,0,0,0,7.87415,1.88833,0,0,0,26.3638,4.79548,0,0,0,7.78086,1.77264,0,0,0,0,0,0,0,0,0.0037319,0,0,0,0,8.79589,0,0,0,0,28.4391,0,0,0,0,8.09059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399314,0,0,0,0,3.11241,0,0,0,0,0.145544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485147,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.184026,0,0,0,0.340449,0.621089,0,0,0,0.00460066,0.271439,0,0,0,0,0,0,0,0,0.0874126,0.041406,0,0,0,9.29782,2.99965,0,0,0,25.8229,3.95201,0,0,0,9.52785,3.15607,0,0,0,0,0.00460066,0,0,0,0.00920132,0,0,0,0,5.76462,0,0,0,0,29.6275,0,0,0,0,5.35977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151822,0,0,0,0,2.7282,0,0,0,0,0.0322046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013802,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.180689,0,0,0,0.538303,0.557124,0,0,0,0.0112931,0.127988,0,0,0,0,0,0,0,0,0.252211,0.229625,0,0,0,9.16595,4.28008,0,0,0,26.0695,5.79704,0,0,0,12.2074,3.93001,0,0,0,0.312441,0.063994,0,0,0,0.0602296,0,0,0,0,6.98651,0,0,0,0,16.9505,0,0,0,0,6.87358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444194,0,0,0,0,4.57369,0,0,0,0,0.308677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790514,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0884263,0,0,0,0.435329,0.0986294,0,0,0,0.00340101,0.0408122,0,0,0,0,0,0,0,0,0.513553,0.258477,0,0,0,8.17581,3.15616,0,0,0,22.568,4.7444,0,0,0,10.1619,2.68682,0,0,0,0.0476142,0,0,0,0,0.105431,0,0,0,0,9.37629,0,0,0,0,22.2109,0,0,0,0,8.85937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588376,0,0,0,0,5.38035,0,0,0,0,0.428527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680203,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.195671,0.00407647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407647,0,0,0,0,6.70581,2.60895,0,0,0,30.9867,6.33077,0,0,0,5.43395,1.55314,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27652,0,0,0,0,32.4502,0,0,0,0,4.87955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489177,0,0,0,0,1.49199,0,0,0,0,0.00407647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203824,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00407647,0,0,0,0,0.383189,0,0,0,0.529942,1.1618,0,0,0,0.00407647,0.232359,0,0,0,0,0,0,0,0,0.179365,0.211977,0,0,0,8.94369,4.53305,0,0,0,29.2503,7.30505,0,0,0,11.1325,6.12287,0,0,0,0.167136,0.0122294,0,0,0,0.0163059,0,0,0,0,4.15801,0,0,0,0,17.915,0,0,0,0,4.82655,0,0,0,0,0.00815295,0,0,0,0,0,0,0,0,0,0.203824,0,0,0,0,2.56003,0,0,0,0,0.0611471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733765,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0421039,0,0,0,0.336832,0.068014,0,0,0,0.00323876,0.0226713,0,0,0,0,0,0,0,0,0.586216,0.259101,0,0,0,8.18744,2.96021,0,0,0,23.4999,4.79654,0,0,0,9.0716,2.13111,0,0,0,0,0,0,0,0,0.158699,0,0,0,0,9.89422,0,0,0,0,24.1217,0,0,0,0,8.08056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573261,0,0,0,0,4.7512,0,0,0,0,0.388652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647752,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00885818,0,0,0,0,0.354327,0,0,0,0.513775,1.03641,0,0,0,0.00442909,0.270174,0,0,0,0,0,0,0,0,0.159447,0.186022,0,0,0,9.73486,4.42022,0,0,0,29.9526,6.42207,0,0,0,10.5409,5.29271,0,0,0,0.0442909,0,0,0,0,0.00442909,0,0,0,0,3.74259,0,0,0,0,20.2003,0,0,0,0,4.52651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137302,0,0,0,0,2.38286,0,0,0,0,0.0221455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398618,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.244683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828157,0.0150574,0,0,0,7.68664,1.87842,0,0,0,27.1915,5.2023,0,0,0,7.55113,1.92359,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49593,0,0,0,0,29.1118,0,0,0,0,7.62641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286091,0,0,0,0,2.57483,0,0,0,0,0.0828157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489366,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.232548,0,0,0,0.399281,0.688868,0,0,0,0.0043877,0.236936,0,0,0,0,0,0,0,0,0.0965293,0.0965293,0,0,0,9.55219,3.53646,0,0,0,27.2854,4.89667,0,0,0,9.92077,4.15513,0,0,0,0,0,0,0,0,0.0043877,0,0,0,0,4.59391,0,0,0,0,26.8994,0,0,0,0,4.77381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127243,0,0,0,0,2.45711,0,0,0,0,0.0263262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131631,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.282326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323734,0.0903444,0,0,0,7.53231,1.4681,0,0,0,26.3218,4.21233,0,0,0,8.17974,1.48316,0,0,0,0,0,0,0,0,0.0263505,0,0,0,0,8.91752,0,0,0,0,28.1592,0,0,0,0,8.57874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455487,0,0,0,0,3.71921,0,0,0,0,0.203275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489366,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.16091,0,0,0,0.522062,0.421941,0,0,0,0.0107273,0.150182,0,0,0,0,0,0,0,0,0.325395,0.250304,0,0,0,9.0502,4.10143,0,0,0,24.3369,5.36727,0,0,0,11.7353,3.40415,0,0,0,0.300365,0.0214546,0,0,0,0.0822427,0,0,0,0,7.91324,0,0,0,0,18.175,0,0,0,0,7.70584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529214,0,0,0,0,4.99181,0,0,0,0,0.368304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750912,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.174129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06971,2.02984,0,0,0,32.0428,4.23381,0,0,0,4.79105,0.62189,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97024,0,0,0,0,36.6839,0,0,0,0,4.7214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039801,0,0,0,0,1.59701,0,0,0,0,0.00497512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.243854,0,0,0,0.542772,0.755162,0,0,0,0.00786627,0.114061,0,0,0,0,0,0,0,0,0.208456,0.192724,0,0,0,9.00669,4.29108,0,0,0,27.5112,6.34408,0,0,0,12.5188,4.74337,0,0,0,0.298918,0.0904622,0,0,0,0.0432645,0,0,0,0,5.92325,0,0,0,0,16.4203,0,0,0,0,6.10417,0,0,0,0,0.0157325,0,0,0,0,0,0,0,0,0,0.357915,0,0,0,0,3.97251,0,0,0,0,0.208456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825959,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0904523,0,0,0,0.271357,0.43216,0,0,0,0.00502513,0.140703,0,0,0,0,0,0,0,0,0.0201005,0.00502513,0,0,0,8.60786,2.42714,0,0,0,24.458,2.84423,0,0,0,8.57268,1.89448,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4471,0,0,0,0,33.8557,0,0,0,0,5.67834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165829,0,0,0,0,3.04021,0,0,0,0,0.0351759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100503,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0389864,0,0,0,0.178223,0.144806,0,0,0,0,0.0278474,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9816,1.76552,0,0,0,21.4814,1.9159,0,0,0,6.76689,0.751879,0,0,0,0,0,0,0,0,0,0,0,0,0,10.103,0,0,0,0,39.933,0,0,0,0,6.99524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200501,0,0,0,0,3.65357,0,0,0,0,0.0501253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011139,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0287505,0,0,0,0.166753,0.057501,0,0,0,0,0.0057501,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70989,1.69053,0,0,0,23.3571,2.11028,0,0,0,6.0204,0.454258,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3669,0,0,0,0,40.6235,0,0,0,0,6.60692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166753,0,0,0,0,3.55358,0,0,0,0,0.057501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230004,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.241706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194924,0.00389848,0,0,0,7.20446,1.85958,0,0,0,28.5221,5.63722,0,0,0,7.15768,1.93365,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20641,0,0,0,0,29.8282,0,0,0,0,6.95495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159838,0,0,0,0,2.19875,0,0,0,0,0.0233909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506803,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00411353,0,0,0,0,0.386672,0,0,0,0.452488,1.20527,0,0,0,0.00411353,0.411353,0,0,0,0,0,0,0,0,0.0822707,0.0946113,0,0,0,9.47344,3.84612,0,0,0,29.3474,5.75485,0,0,0,10.2097,5.09667,0,0,0,0,0,0,0,0,0.00411353,0,0,0,0,3.49236,0,0,0,0,23.6164,0,0,0,0,4.22457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863842,0,0,0,0,2.17195,0,0,0,0,0.0205677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164541,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.14177,0,0,0,0.484094,0.338866,0,0,0,0.0103734,0.159059,0,0,0,0,0,0,0,0,0.397649,0.25242,0,0,0,8.62059,3.81741,0,0,0,22.8261,4.85826,0,0,0,11.4354,3.01174,0,0,0,0.134855,0.00691563,0,0,0,0.0968188,0,0,0,0,8.85228,0,0,0,0,19.7036,0,0,0,0,8.40965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61895,0,0,0,0,5.32855,0,0,0,0,0.425311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726141,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.173538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02688,2.09652,0,0,0,33.4415,5.14513,0,0,0,4.52602,0.66601,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60846,0,0,0,0,35.4216,0,0,0,0,4.40877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375217,0,0,0,0,1.43051,0,0,0,0,0.00469021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.253667,0,0,0,0.558069,0.968167,0,0,0,0.00845559,0.126834,0,0,0,0,0,0,0,0,0.131062,0.147973,0,0,0,8.81903,4.287,0,0,0,29.6897,7.01383,0,0,0,12.2011,5.33969,0,0,0,0.253667,0.0380501,0,0,0,0.021139,0,0,0,0,4.86619,0,0,0,0,16.2555,0,0,0,0,5.20017,0,0,0,0,0.021139,0,0,0,0,0,0,0,0,0,0.283262,0,0,0,0,3.31884,0,0,0,0,0.11415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845559,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.255517,0.0564128,0,0,0,0.0033184,0.0232288,0,0,0,0,0,0,0,0,0.530944,0.18583,0,0,0,7.77155,2.42907,0,0,0,24.9761,5.03394,0,0,0,8.49169,1.70567,0,0,0,0,0,0,0,0,0.0730048,0,0,0,0,9.0758,0,0,0,0,26.0381,0,0,0,0,8.15318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557492,0,0,0,0,4.27073,0,0,0,0,0.33184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00562873,0,0,0,0.197006,0.00562873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33603,1.36778,0,0,0,29.1956,2.75808,0,0,0,5.39794,0.416526,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90078,0,0,0,0,40.405,0,0,0,0,5.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281436,0,0,0,0,2.45976,0,0,0,0,0.0225149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168862,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.041841,0,0,0,0.404463,0.069735,0,0,0,0.00348675,0.0244073,0,0,0,0,0,0,0,0,0.53696,0.191771,0,0,0,8.16925,2.55926,0,0,0,23.5488,3.91904,0,0,0,9.28149,1.712,0,0,0,0,0,0,0,0,0.12901,0,0,0,0,9.95441,0,0,0,0,24.403,0,0,0,0,8.29826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648536,0,0,0,0,5.59263,0,0,0,0,0.439331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069735,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00434688,0,0,0,0,0.439035,0,0,0,0.552054,1.16931,0,0,0,0.00434688,0.243425,0,0,0,0,0,0,0,0,0.104325,0.1391,0,0,0,9.14578,4.45118,0,0,0,31.8276,7.12449,0,0,0,10.9236,5.85521,0,0,0,0.0391219,0,0,0,0,0,0,0,0,0,3.22537,0,0,0,0,18.4872,0,0,0,0,3.99911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12606,0,0,0,0,2.06476,0,0,0,0,0.0173875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565095,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.20979,0.00411353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65575,2.3406,0,0,0,31.8776,6.68866,0,0,0,5.76719,1.6989,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83675,0,0,0,0,31.3921,0,0,0,0,4.86219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493624,0,0,0,0,1.57549,0,0,0,0,0.00411353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411353,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00607128,0,0,0,0.18821,0.00607128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08165,1.18997,0,0,0,27.1744,1.85175,0,0,0,5.25771,0.279279,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58294,0,0,0,0,42.5072,0,0,0,0,5.68876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910692,0,0,0,0,3.01744,0,0,0,0,0.0546415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242851,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.230405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40519,1.71756,0,0,0,30.4787,6.01561,0,0,0,6.79477,1.78877,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38961,0,0,0,0,31.0651,0,0,0,0,6.12871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670269,0,0,0,0,1.86837,0,0,0,0,0.00418918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418918,0,0,0,0,0,0,0,0,0,0,0,0
