0,0,0,0,0,0,0,0,0,0,0,0,0.509447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19637,0,0,0,0,36.2683,0,0,0,0,1.21516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19238,0,0,0,0,50.2822,0,0,0,0,3.76654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375822,0,0,0,0,3.3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148241,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.464397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974661,0,0,0,0,34.2518,0,0,0,0,1.57282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58334,0,0,0,0,51.3261,0,0,0,0,3.85281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040133,0,0,0,0,3.78401,0,0,0,0,0.00573329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.47703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441305,0,0,0,0,33.0316,0,0,0,0,0.84689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39747,0,0,0,0,58.2649,0,0,0,0,2.16238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134493,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.436226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02401,0,0,0,0,33.6798,0,0,0,0,1.06087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76072,0,0,0,0,54.0152,0,0,0,0,3.40585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49596,0,0,0,0,0.00409601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126976,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39127,0,0,0,0,35.4424,0,0,0,0,1.35305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47249,0,0,0,0,50.812,0,0,0,0,3.6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128043,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.473953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323625,0,0,0,0,32.9631,0,0,0,0,0.720324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43648,0,0,0,0,58.5599,0,0,0,0,2.12759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152417,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.512755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42268,0,0,0,0,36.5775,0,0,0,0,1.23566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58084,0,0,0,0,49.0145,0,0,0,0,3.84772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378263,0,0,0,0,3.61237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172319,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.510653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39537,0,0,0,0,35.1146,0,0,0,0,1.42689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68591,0,0,0,0,49.8405,0,0,0,0,4.03265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903627,0,0,0,0,3.76997,0,0,0,0,0.00630437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140798,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553886,0,0,0,0,33.5469,0,0,0,0,1.14511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00177,0,0,0,0,53.9793,0,0,0,0,3.51209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63034,0,0,0,0,0.00414895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147288,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.510952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62014,0,0,0,0,35.3641,0,0,0,0,1.26673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93443,0,0,0,0,49.2192,0,0,0,0,4.01746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106449,0,0,0,0,3.79178,0,0,0,0,0.00212897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155415,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.447547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36433,0,0,0,0,33.5468,0,0,0,0,1.23814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39499,0,0,0,0,52.1486,0,0,0,0,3.94701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197157,0,0,0,0,3.76366,0,0,0,0,0.0177441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126181,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.481233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241667,0,0,0,0,32.0185,0,0,0,0,0.73341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02341,0,0,0,0,60.4551,0,0,0,0,1.67696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142899,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.468373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689784,0,0,0,0,31.2453,0,0,0,0,0.819651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02677,0,0,0,0,58.2211,0,0,0,0,2.62078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75133,0,0,0,0,0.00425795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.473132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42913,0,0,0,0,36.6437,0,0,0,0,1.58879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60972,0,0,0,0,48.9256,0,0,0,0,3.68371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584112,0,0,0,0,3.48123,0,0,0,0,0.00194704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147975,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.487426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342017,0,0,0,0,32.3094,0,0,0,0,0.704516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97224,0,0,0,0,58.4543,0,0,0,0,2.28763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151552,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.513982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51232,0,0,0,0,36.3698,0,0,0,0,1.23524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97233,0,0,0,0,48.5447,0,0,0,0,3.82638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634545,0,0,0,0,3.76081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186133,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.479234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681988,0,0,0,0,32.9403,0,0,0,0,1.64455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88713,0,0,0,0,51.9831,0,0,0,0,3.98953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018432,0,0,0,0,4.2271,0,0,0,0,0.012288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145408,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.47476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45347,0,0,0,0,30.5024,0,0,0,0,0.664237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35615,0,0,0,0,60.9031,0,0,0,0,1.98845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142641,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.458588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957886,0,0,0,0,31.4819,0,0,0,0,0.987887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67435,0,0,0,0,56.0184,0,0,0,0,3.21222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214293,0,0,0,0,4.0501,0,0,0,0,0.0192864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.486237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5431,0,0,0,0,36.9169,0.00200924,0,0,0,1.46675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89183,0,0,0,0,48.1729,0,0,0,0,3.59246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482218,0,0,0,0,3.70096,0,0,0,0,0.00200924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176813,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.436911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40477,0,0,0,0,35.3623,0,0,0,0,1.43808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46595,0,0,0,0,50.0856,0,0,0,0,4.07922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60114,0,0,0,0,0.0039185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12931,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.486485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219975,0,0,0,0,31.9613,0,0,0,0,0.577436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33254,0,0,0,0,60.3752,0,0,0,0,1.67942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141715,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.499007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53253,0,0,0,0,34.0878,0,0,0,0,1.51583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40546,0,0,0,0,49.435,0,0,0,0,4.09225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121098,0,0,0,0,4.12774,0,0,0,0,0.0334064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.519845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62639,0,0,0,0,35.4287,0,0,0,0,1.16048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28165,0,0,0,0,48.8498,0,0,0,0,3.9214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103538,0,0,0,0,3.92788,0,0,0,0,0.00215703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166091,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.470907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30277,0,0,0,0,33.051,0,0,0,0,1.61395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6675,0,0,0,0,50.2896,0,0,0,0,4.01412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995747,0,0,0,0,4.3294,0,0,0,0,0.0290426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147288,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.512755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64543,0,0,0,0,34.6858,0,0,0,0,1.40167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30373,0,0,0,0,48.9178,0,0,0,0,4.08308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123986,0,0,0,0,4.14823,0,0,0,0,0.0357248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155508,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.490716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427261,0,0,0,0,32.0649,0,0,0,0,1.04911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93586,0,0,0,0,55.561,0,0,0,0,3.38852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190363,0,0,0,0,3.87503,0,0,0,0,0.0211515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.496117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36755,0,0,0,0,32.2324,0,0,0,0,1.15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33255,0,0,0,0,53.723,0,0,0,0,3.37138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194133,0,0,0,0,4.12202,0,0,0,0,0.0194133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144521,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.488536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210613,0,0,0,0,29.7511,0,0,0,0,0.521105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848968,0,0,0,0,63.2016,0,0,0,0,1.39613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.517339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59885,0,0,0,0,36.0708,0,0,0,0,1.14112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32405,0,0,0,0,48.5466,0,0,0,0,3.67681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080901,0,0,0,0,3.84926,0,0,0,0,0.00212897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180963,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.465601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45736,0,0,0,0,33.9334,0,0,0,0,1.3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52852,0,0,0,0,51.0542,0,0,0,0,4.07972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187911,0,0,0,0,3.95444,0,0,0,0,0.0187911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137801,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.490708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147646,0,0,0,0,30.6844,0,0,0,0,0.620984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909764,0,0,0,0,62.4485,0,0,0,0,1.2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.483175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888697,0,0,0,0,32.9178,0,0,0,0,1.78384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42187,0,0,0,0,50.5698,0,0,0,0,3.98396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069025,0,0,0,0,4.68289,0,0,0,0,0.0345125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153149,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.506903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539258,0,0,0,0,32.7885,0,0,0,0,1.57246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44256,0,0,0,0,52.6669,0,0,0,0,3.87826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194133,0,0,0,0,4.39598,0,0,0,0,0.0280414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148835,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.524555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57149,0,0,0,0,34.3455,0,0,0,0,1.31577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31664,0,0,0,0,49.0364,0,0,0,0,4.12866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124582,0,0,0,0,4.43686,0,0,0,0,0.0327847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172666,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.475732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26861,0,0,0,0,36.7837,0,0,0,0,1.79362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29365,0,0,0,0,48.4184,0,0,0,0,4.12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428587,0,0,0,0,3.71152,0,0,0,0,0.00214293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150005,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.514018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282822,0,0,0,0,31.8163,0,0,0,0,0.66665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87424,0,0,0,0,58.9102,0,0,0,0,2.14584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202016,0,0,0,0,3.58021,0,0,0,0,0.0157123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161613,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.531975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6206,0,0,0,0,33.9272,0,0,0,0,1.29514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18955,0,0,0,0,49.1193,0,0,0,0,3.66102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132433,0,0,0,0,4.32991,0,0,0,0,0.0314247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154879,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.509529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527486,0,0,0,0,29.6005,0,0,0,0,0.599312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89444,0,0,0,0,60.7001,0,0,0,0,2.01116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246908,0,0,0,0,3.9461,0,0,0,0,0.0179569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154879,0,0,0,0,0,0,0,0,0,0,0,0
