0,0,0,0,0,0,0,0,0.00885818,0,0,0,0.788379,0.101869,0,0,0,0,0.0132873,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14489,1.85579,0,0,0,50.8347,9.91644,0,0,0,5.99247,1.88237,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3553,0,0,0,0,16.1966,0,0,0,0,0.673223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841527,0,0,0,0,1.95323,0,0,0,0,0.04872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14616,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0351016,0,0,0,0.706419,0.219385,0,0,0,0,0.0131631,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58557,2.8871,0,0,0,54.9098,14.8922,0,0,0,3.24249,2.36497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254486,0,0,0,0,13.6943,0,0,0,0,0.272037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877539,0,0,0,0,0.833661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745908,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0703532,0,0,0,0.764505,0.286103,0,0,0,0,0.0422119,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99504,5.06539,0,0,0,50.821,15.5245,0,0,0,4.73239,3.59268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267342,0,0,0,0,12.7948,0,0,0,0,0.403358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328315,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.176032,0,0,0,0.744754,0.406229,0,0,0,0,0.130896,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90393,6.6171,0,0,0,46.2729,14.8637,0,0,0,5.46158,4.26996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442338,0,0,0,0,13.4915,0,0,0,0,0.446852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270819,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0985173,0,0,0,0.729028,0.265997,0,0,0,0,0.00492587,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37912,2.96539,0,0,0,55.3737,15.8905,0,0,0,3.4038,2.6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167479,0,0,0,0,13.0829,0,0,0,0,0.320181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344811,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0396825,0,0,0,0.670635,0.361112,0,0,0,0,0.119048,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44839,5.34919,0,0,0,45.7583,11.7777,0,0,0,7.11902,3.63888,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26587,0,0,0,0,15.0912,0,0,0,0,0.511906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674603,0,0,0,0,1.6865,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.76658,0.0775194,0,0,0,0,0.00430663,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58326,2.0069,0,0,0,47.1807,8.45406,0,0,0,7.76066,1.42119,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44617,0,0,0,0,17.072,0,0,0,0,1.1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172265,0,0,0,0,2.62704,0,0,0,0,0.159345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167959,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.124014,0,0,0,0.673223,0.354327,0,0,0,0,0.177164,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38221,6.29363,0,0,0,45.8655,13.5082,0,0,0,5.75331,4.15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646648,0,0,0,0,14.4516,0,0,0,0,0.43848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885818,0,0,0,0,1.12499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442909,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0169112,0,0,0,0.697586,0.198706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70326,2.12658,0,0,0,55.7779,13.8161,0,0,0,3.06516,1.77567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350907,0,0,0,0,15.1605,0,0,0,0,0.279034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021139,0,0,0,0,0.930116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761003,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.100503,0,0,0,0.824122,0.351758,0,0,0,0,0.080402,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49241,6.08033,0,0,0,48.3297,14.4518,0,0,0,5.49744,4.23116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336683,0,0,0,0,13.1001,0,0,0,0,0.482412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301508,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.058528,0,0,0,0.702336,0.253621,0,0,0,0,0.00487733,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67739,2.26308,0,0,0,57.0723,14.8269,0,0,0,2.8825,2.16553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107301,0,0,0,0,14.0369,0,0,0,0,0.214603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0178843,0,0,0,0.782437,0.116248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50263,1.54252,0,0,0,52.3585,10.5831,0,0,0,4.39061,1.40391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31896,0,0,0,0,17.2044,0,0,0,0,0.862916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894214,0,0,0,0,1.64535,0,0,0,0,0.0312975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147545,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.776621,0.0307139,0,0,0,0,0.0043877,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8848,2.77302,0,0,0,44.8023,7.14325,0,0,0,9.65311,1.55325,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21178,0,0,0,0,16.6165,0,0,0,0,1.28998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320302,0,0,0,0,3.41361,0,0,0,0,0.368567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153569,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0130406,0,0,0,0.773746,0.0912845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03733,1.37796,0,0,0,49.1269,9.18055,0,0,0,6.05952,1.29972,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19517,0,0,0,0,18.0786,0,0,0,0,1.2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956314,0,0,0,0,2.17778,0,0,0,0,0.0608563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178222,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0705687,0,0,0,0.655874,0.560399,0,0,0,0,0.232462,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62086,6.0771,0,0,0,44.2295,11.7559,0,0,0,6.82426,4.36279,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25363,0,0,0,0,15.1559,0,0,0,0,0.481528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456621,0,0,0,0,1.61063,0,0,0,0,0.0041511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539643,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0149276,0,0,0,0.641888,0.15674,0,0,0,0,0.0149276,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98227,4.44843,0,0,0,44.5355,9.44148,0,0,0,9.01979,2.35482,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64965,0,0,0,0,15.5727,0,0,0,0,0.850874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264965,0,0,0,0,2.68697,0,0,0,0,0.253769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108225,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0325158,0,0,0,0.696767,0.250836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60798,1.64901,0,0,0,58.0966,13.4899,0,0,0,2.71274,1.8534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111483,0,0,0,0,15.4642,0,0,0,0,0.195095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139353,0,0,0,0,0.780379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510962,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.284941,0,0,0,0.767894,0.492611,0,0,0,0,0.154545,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77088,7.14757,0,0,0,44.3388,13.1505,0,0,0,6.3314,4.58316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560224,0,0,0,0,14.0053,0,0,0,0,0.598861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289771,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0263505,0,0,0,0.647468,0.335027,0,0,0,0,0.0489366,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64773,5.26629,0,0,0,43.3589,10.235,0,0,0,8.72178,3.04914,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36026,0,0,0,0,15.6892,0,0,0,0,0.786748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222097,0,0,0,0,2.38661,0,0,0,0,0.150574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715227,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0348736,0,0,0,0.802093,0.255739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70239,2.05173,0,0,0,58.8135,14.095,0,0,0,3.23742,2.28422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087184,0,0,0,0,13.7579,0,0,0,0,0.313862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348736,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.735637,0.0507335,0,0,0,0,0.00422779,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71334,1.99551,0,0,0,43.3092,6.73904,0,0,0,9.2122,1.16264,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79659,0,0,0,0,17.6002,0,0,0,0,1.91096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473512,0,0,0,0,3.7078,0,0,0,0,0.397412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190251,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00837837,0,0,0,0.762432,0.0879729,0,0,0,0,0.00418918,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85586,1.57094,0,0,0,45.4737,7.58649,0,0,0,7.66189,0.87973,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2592,0,0,0,0,18.466,0,0,0,0,1.80972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213648,0,0,0,0,2.945,0,0,0,0,0.196892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213648,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.156287,0,0,0,0.738811,0.530429,0,0,0,0,0.26995,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72978,6.56876,0,0,0,43.9497,12.3277,0,0,0,6.81977,4.78805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795642,0,0,0,0,14.5725,0,0,0,0,0.573052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473597,0,0,0,0,1.14137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378878,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0121197,0,0,0,0.698907,0.189876,0,0,0,0,0.00807983,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84977,1.65232,0,0,0,54.8077,12.883,0,0,0,3.28447,1.41397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618108,0,0,0,0,16.644,0,0,0,0,0.650427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525189,0,0,0,0,1.1231,0,0,0,0,0.0161597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092918,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.170931,0,0,0,0.849313,0.379253,0,0,0,0,0.0854655,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48999,6.709,0,0,0,46.6425,12.6755,0,0,0,6.32441,4.14506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464718,0,0,0,0,13.7598,0,0,0,0,0.657016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026708,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0281436,0,0,0,0.765506,0.287065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41666,1.51975,0,0,0,60.1398,13.7451,0,0,0,2.71305,1.80682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562873,0,0,0,0,14.7189,0,0,0,0,0.208263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450298,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0357143,0,0,0,0.623016,0.464287,0,0,0,0,0.119048,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66268,5.73411,0,0,0,42.6043,10.4087,0,0,0,8.17061,3.74205,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13492,0,0,0,0,15.988,0,0,0,0,0.730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162698,0,0,0,0,2.26587,0,0,0,0,0.0992064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0702031,0,0,0,0.702031,0.706419,0,0,0,0,0.377342,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7308,6.25252,0,0,0,42.3237,11.2766,0,0,0,7.43724,5.08096,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39529,0,0,0,0,15.4363,0,0,0,0,0.539687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307139,0,0,0,0,1.58835,0,0,0,0,0.0043877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043877,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0134132,0,0,0,0.751139,0.0760082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6636,1.22507,0,0,0,49.8727,9.50114,0,0,0,4.61864,0.988106,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99857,0,0,0,0,19.2028,0,0,0,0,1.60958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138603,0,0,0,0,2.09246,0,0,0,0,0.0581239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187785,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0136705,0,0,0,0.69264,0.236956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75735,1.18934,0,0,0,58.0538,12.0343,0,0,0,2.57008,1.30326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255184,0,0,0,0,17.4066,0,0,0,0,0.428343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273411,0,0,0,0,0.988834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501253,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0207189,0,0,0,0.725164,0.321144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29948,1.04631,0,0,0,60.5457,13.0993,0,0,0,2.44483,1.6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673366,0,0,0,0,15.9324,0,0,0,0,0.145033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517974,0,0,0,0,0.668187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466176,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00418918,0,0,0,0.707973,0.0837837,0,0,0,0,0.00418918,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99701,2.78162,0,0,0,40.5103,6.14966,0,0,0,10.7705,1.52067,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27298,0,0,0,0,16.8241,0,0,0,0,2.27472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674459,0,0,0,0,4.50337,0,0,0,0,0.733108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184324,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.302238,0,0,0,0.866028,0.424295,0,0,0,0,0.0406859,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20162,5.85289,0,0,0,49.0641,12.6477,0,0,0,5.7599,3.35366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389421,0,0,0,0,13.8567,0,0,0,0,0.662598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0125675,0,0,0,0.737297,0.0879729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09756,1.29027,0,0,0,46.2067,8.50813,0,0,0,6.01561,0.963514,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96595,0,0,0,0,19.932,0,0,0,0,2.17837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150811,0,0,0,0,2.5554,0,0,0,0,0.0795945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213648,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00822707,0,0,0,0.707529,0.0699301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02099,1.49322,0,0,0,42.0637,6.08806,0,0,0,8.71662,0.876184,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48784,0,0,0,0,18.7946,0,0,0,0,2.60386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526532,0,0,0,0,3.91605,0,0,0,0,0.399013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226244,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0147995,0,0,0,0.632676,0.136895,0,0,0,0,0.00369987,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38481,4.3066,0,0,0,41.0534,7.50691,0,0,0,10.4522,1.80924,0,0,0,0,0,0,0,0,0.00739973,0,0,0,0,4.1734,0,0,0,0,15.7547,0,0,0,0,1.58724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640076,0,0,0,0,3.82192,0,0,0,0,0.606778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110996,0,0,0,0,0,0,0,0,0,0,0,0
