0,0,0,0,0,0,0,0,0.352,0,0,0,0.558608,1.77681,0,0,0,0,0.355061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705528,2.89248,0,0,0,48.5878,30.8128,0,0,0,1.52124,3.50771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116313,0,0,0,0,8.39805,0,0,0,0,0.0428521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153043,0,0,0,0,0.347409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045913,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.397708,0,0,0,0.517357,1.55041,0,0,0,0,0.66734,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33132,4.08321,0,0,0,49.0008,23.4632,0,0,0,2.93057,5.71779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171891,0,0,0,0,9.64081,0,0,0,0,0.104483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016852,0,0,0,0,0.438153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337041,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.534734,0,0,0,0.564972,1.64874,0,0,0,0,0.377179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961241,3.43912,0,0,0,49.0862,28.9428,0,0,0,1.50074,4.09003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907137,0,0,0,0,8.41463,0,0,0,0,0.0477441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477441,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0769546,0,0,0,0.648385,1.70447,0,0,0,0,0.204666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931644,2.36429,0,0,0,49.937,28.2288,0,0,0,2.41341,3.07321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296357,0,0,0,0,9.42969,0,0,0,0,0.119525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327466,0,0,0,0,0.538683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818666,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.202016,0,0,0,0.260255,0.973683,0,0,0,0,0.55145,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73079,3.9076,0,0,0,48.8949,17.3592,0,0,0,4.69933,7.53321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236596,0,0,0,0,12.6937,0,0,0,0,0.305755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181997,0,0,0,0,0.636989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363994,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.497075,0,0,0,0.546321,1.79904,0,0,0,0,0.355493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744843,3.12719,0,0,0,48.6648,30.8427,0,0,0,1.34042,3.6012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831025,0,0,0,0,8.06213,0,0,0,0,0.0415512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046168,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.414059,0,0,0,0.582994,1.48562,0,0,0,0,0.428965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07986,3.70668,0,0,0,49.63,27.0297,0,0,0,1.82348,4.60099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977178,0,0,0,0,8.75128,0,0,0,0,0.0596244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165623,0,0,0,0,0.288185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331246,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.211264,0,0,0,0.62579,1.45325,0,0,0,0,0.216066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757031,2.5656,0,0,0,49.6458,30.2792,0,0,0,1.76375,3.14498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166451,0,0,0,0,8.69483,0,0,0,0,0.0640194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160049,0,0,0,0,0.412925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800243,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.294906,0,0,0,0.314687,1.26413,0,0,0,0,0.605997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63455,4.0225,0,0,0,49.1668,19.3044,0,0,0,3.97395,7.02182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192408,0,0,0,0,11.4858,0,0,0,0,0.194206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359641,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.090475,0,0,0,0.619922,1.74585,0,0,0,0,0.224512,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19796,2.34062,0,0,0,50.0238,25.5371,0,0,0,3.01915,2.81475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499287,0,0,0,0,10.9379,0,0,0,0,0.207757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335093,0,0,0,0,0.703696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.191833,0,0,0,0.233618,0.980063,0,0,0,0,0.488128,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83288,3.94864,0,0,0,49.2407,15.7107,0,0,0,5.21924,7.10518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258309,0,0,0,0,13.7046,0,0,0,0,0.379866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189934,0,0,0,0,0.706555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759734,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.137594,0,0,0,0.294613,0.91621,0,0,0,0,0.271951,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0461,3.35576,0,0,0,49.0791,17.4995,0,0,0,5.28544,3.94988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709011,0,0,0,0,14.8897,0,0,0,0,0.456487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019425,0,0,0,0,1.04409,0,0,0,0,0.0032375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.149923,0,0,0,0.249871,1.10444,0,0,0,0,0.333161,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13392,3.72479,0,0,0,48.9429,15.7676,0,0,0,5.49868,4.5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686314,0,0,0,0,15.2678,0,0,0,0,0.469756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199897,0,0,0,0,1.07445,0,0,0,0,0.00333161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316503,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.451978,0,0,0,0.598392,2.02273,0,0,0,0,0.303971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603166,2.79777,0,0,0,49.1005,31.5675,0,0,0,1.11402,3.14311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652503,0,0,0,0,7.9037,0,0,0,0,0.0350123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477441,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.344706,0,0,0,0.559703,1.45699,0,0,0,0,0.438878,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22956,3.85937,0,0,0,50.3526,24.8362,0,0,0,2.14463,5.01957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094172,0,0,0,0,9.3174,0,0,0,0,0.0675195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355366,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.273629,0,0,0,0.658319,1.95885,0,0,0,0,0.326745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593936,2.63003,0,0,0,49.4252,31.0042,0,0,0,1.31985,3.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997939,0,0,0,0,8.23677,0,0,0,0,0.0386299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.31132,0,0,0,0.394216,1.36871,0,0,0,0,0.644747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53266,3.896,0,0,0,49.9482,20.9565,0,0,0,3.31761,6.45457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149212,0,0,0,0,10.5095,0,0,0,0,0.119738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368426,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0793188,0,0,0,0.335082,0.752717,0,0,0,0,0.216913,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90202,2.9559,0,0,0,49.4463,19.2321,0,0,0,5.0507,3.25701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709011,0,0,0,0,14.5094,0,0,0,0,0.446775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019425,0,0,0,0,1.04247,0,0,0,0,0.0032375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.157093,0,0,0,0.223421,1.21135,0,0,0,0,0.422404,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12248,4.24151,0,0,0,48.4338,14.5987,0,0,0,5.75503,5.12483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640587,0,0,0,0,15.4224,0,0,0,0,0.492222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209457,0,0,0,0,1.10837,0,0,0,0,0.00349095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033164,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.450104,0,0,0,0.600138,1.40487,0,0,0,0,0.153445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872927,3.44737,0,0,0,50.082,29.5551,0,0,0,1.19345,3.61616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784274,0,0,0,0,8.35818,0,0,0,0,0.0392137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170494,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0881121,0,0,0,0.708495,1.6831,0,0,0,0,0.183417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776827,2.04813,0,0,0,51.3534,27.9108,0,0,0,2.02835,2.61814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255346,0,0,0,0,9.68713,0,0,0,0,0.0917085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359641,0,0,0,0,0.548454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899103,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.195663,0,0,0,0.279519,1.01626,0,0,0,0,0.604961,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77893,3.7435,0,0,0,49.0719,15.7005,0,0,0,5.13307,7.94217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209639,0,0,0,0,13.37,0,0,0,0,0.311464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399313,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0579682,0,0,0,0.414059,0.894366,0,0,0,0,0.187154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65455,2.36011,0,0,0,49.7376,21.2104,0,0,0,4.61589,2.68971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657525,0,0,0,0,14.0886,0,0,0,0,0.367684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049687,0,0,0,0,1.01361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331246,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.539932,0,0,0,0.592932,1.60818,0,0,0,0,0.149061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712181,3.4218,0,0,0,49.5439,31.1538,0,0,0,0.998709,3.11041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612806,0,0,0,0,7.8982,0,0,0,0,0.0331246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331246,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.348259,0,0,0,0.620115,1.21357,0,0,0,0,0.158138,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00924,3.55019,0,0,0,50.7739,27.6983,0,0,0,1.40014,4.14189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746268,0,0,0,0,8.83414,0,0,0,0,0.0461976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177683,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0809192,0,0,0,0.703101,1.35045,0,0,0,0,0.19061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56284,2.08949,0,0,0,51.3391,30.089,0,0,0,1.45654,2.73682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127673,0,0,0,0,8.804,0,0,0,0,0.0503497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899103,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.236097,0,0,0,0.303553,1.27968,0,0,0,0,0.632897,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66855,3.75582,0,0,0,49.8012,17.5075,0,0,0,4.31534,7.44231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136897,0,0,0,0,12.2171,0,0,0,0,0.206337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198401,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0805639,0,0,0,0.664651,1.75412,0,0,0,0,0.223382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985076,2.01413,0,0,0,51.3098,25.5597,0,0,0,2.61471,2.34006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44127,0,0,0,0,11.0815,0,0,0,0,0.173945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003662,0,0,0,0,0.739722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016479,0,0,0,0,0,0,0,0,0,0,0,0
