0,0,0,0,0,0,0,0.0010032,0,0,0,0,0.170544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170544,0,0,0,0,5.08036,0.408304,0,0,0,10.4649,1.17575,0,0,0,5.19172,0.289926,0,0,0,0.121387,0,0,0,0,0.0010032,0,0,0,0,12.9058,0,0,0,0,22.472,0,0,0,0,12.2336,0,0,0,0,0.249797,0,0,0,0,0,0,0,0,0.0541728,6.55516,0,0,0,0.108345,16.6691,0,0,0,0,5.76258,0,0,0,0,0.0110352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611952,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00178411,0.00178411,0,0,0,0.183763,0.000892053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113291,0,0,0,0,5.95581,0.656547,0,0,0,10.871,1.39694,0,0,0,5.3991,0.369309,0,0,0,0.164138,0,0,0,0,0.049955,0,0,0,0,14.4984,0,0,0,0,21.396,0,0,0,0,10.6686,0,0,0,0,0.231042,0,0,0,0,0.0142728,0,0,0,0.0401424,7.03265,0,0,0,0.159678,15.4409,0,0,0,0,5.18677,0,0,0,0,0.0107046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154325,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.001697,0.0008485,0,0,0,0.156973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873956,0,0,0,0,5.20705,0.481949,0,0,0,10.074,1.03261,0,0,0,4.87112,0.229944,0,0,0,0.112002,0,0,0,0,0.047516,0,0,0,0,14.2254,0,0,0,0,22.7097,0,0,0,0,10.7912,0,0,0,0,0.144245,0,0,0,0,0.01697,0,0,0,0.147639,7.99115,0,0,0,0.280854,15.9229,0,0,0,0.001697,5.3029,0,0,0,0,0.015273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151882,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0017325,0.0017325,0,0,0,0.178447,0.000866251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892237,0,0,0,0,5.51124,0.540543,0,0,0,10.5264,1.27253,0,0,0,5.35095,0.38635,0,0,0,0.199237,0,0,0,0,0.0467775,0,0,0,0,13.8897,0,0,0,0,21.7394,0,0,0,0,11.0113,0,0,0,0,0.278933,0,0,0,0,0.0129938,0,0,0,0.0840262,7.36363,0,0,0,0.278933,15.6077,0,0,0,0.0017325,5.45319,0,0,0,0,0.0155925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148995,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00102605,0,0,0,0,0.176481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020521,0,0,0,0,4.54461,0.318076,0,0,0,10.368,1.10813,0,0,0,5.18288,0.267799,0,0,0,0.12723,0,0,0,0,0,0,0,0,0,12.1546,0,0,0,0,23.3868,0,0,0,0,13.1048,0,0,0,0,0.227783,0,0,0,0,0,0,0,0,0.0225731,6.1331,0,0,0,0.0841362,16.8246,0,0,0,0,5.894,0,0,0,0,0.0123126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666934,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0010032,0,0,0,0,0.169541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591888,0,0,0,0,5.58801,0.51364,0,0,0,10.6425,1.23794,0,0,0,5.15761,0.292935,0,0,0,0.108345,0,0,0,0,0.0130416,0,0,0,0,13.8379,0,0,0,0,21.8901,0,0,0,0,11.3829,0,0,0,0,0.217695,0,0,0,0,0.0040128,0,0,0,0.05016,6.79092,0,0,0,0.101323,16.3942,0,0,0,0,5.48467,0,0,0,0,0.0090288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581856,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00177659,0.00177659,0,0,0,0.182989,0.000888297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103931,0,0,0,0,5.90478,0.626246,0,0,0,10.9978,1.3982,0,0,0,5.60274,0.39618,0,0,0,0.204309,0,0,0,0,0.0488563,0,0,0,0,14.2918,0,0,0,0,21.2886,0,0,0,0,10.7608,0,0,0,0,0.25583,0,0,0,0,0.0133244,0,0,0,0.0390851,6.88019,0,0,0,0.169665,15.3591,0,0,0,0.00177659,5.2936,0,0,0,0,0.0159893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152787,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00186192,0.00186192,0,0,0,0.188054,0.00093096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118232,0,0,0,0,6.03419,0.67588,0,0,0,10.8128,1.34522,0,0,0,5.14622,0.323975,0,0,0,0.121025,0,0,0,0,0.0521338,0,0,0,0,14.5546,0,0,0,0,21.3596,0,0,0,0,10.6118,0,0,0,0,0.215983,0,0,0,0,0.0167573,0,0,0,0.0446861,7.21908,0,0,0,0.148023,15.6836,0,0,0,0,5.14156,0,0,0,0,0.0102406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161056,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00179927,0.00179927,0,0,0,0.184426,0.000899637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944618,0,0,0,0,5.80461,0.584764,0,0,0,10.9939,1.35845,0,0,0,5.59046,0.40124,0,0,0,0.206917,0,0,0,0,0.0485804,0,0,0,0,14.1568,0,0,0,0,21.3138,0,0,0,0,10.7718,0,0,0,0,0.263594,0,0,0,0,0.0134945,0,0,0,0.0467811,6.96534,0,0,0,0.192523,15.4761,0,0,0,0.00179927,5.35291,0,0,0,0,0.0161935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153838,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.177851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05956,0.230876,0,0,0,10.4985,0.989772,0,0,0,5.09147,0.222038,0,0,0,0.100525,0,0,0,0,0,0,0,0,0,11.8845,0,0,0,0,24.5261,0,0,0,0,13.7995,0,0,0,0,0.197736,0,0,0,0,0,0,0,0,0.009942,5.50357,0,0,0,0.0342447,16.8298,0,0,0,0,5.75768,0,0,0,0,0.009942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684894,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00199744,0.00199744,0,0,0,0.191754,0.000998722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110858,0,0,0,0,5.98095,0.615217,0,0,0,10.7528,1.27438,0,0,0,4.99743,0.292626,0,0,0,0.0888862,0,0,0,0,0.0319591,0,0,0,0,14.2845,0,0,0,0,21.4789,0,0,0,0,10.8816,0,0,0,0,0.198745,0,0,0,0,0.0109859,0,0,0,0.0449425,7.1442,0,0,0,0.120845,16.1458,0,0,0,0,5.20512,0,0,0,0,0.00699105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127836,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00174701,0.000873507,0,0,0,0.164219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060272,0,0,0,0,5.29374,0.50314,0,0,0,10.3718,1.10849,0,0,0,5.11291,0.269913,0,0,0,0.136267,0,0,0,0,0.0462959,0,0,0,0,14.032,0,0,0,0,22.1204,0,0,0,0,10.7981,0,0,0,0,0.178195,0,0,0,0,0.0131026,0,0,0,0.115303,7.77379,0,0,0,0.302233,15.9652,0,0,0,0.00174701,5.47107,0,0,0,0,0.0157231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14937,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00112573,0,0,0,0,0.189123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562867,0,0,0,0,4.95791,0.327588,0,0,0,10.7142,1.09872,0,0,0,5.17294,0.266799,0,0,0,0.0923101,0,0,0,0,0,0,0,0,0,12.4281,0,0,0,0,22.618,0,0,0,0,12.6891,0,0,0,0,0.22965,0,0,0,0,0,0,0,0,0.033772,6.02405,0,0,0,0.0686697,17.15,0,0,0,0,5.8518,0,0,0,0,0.00900587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00184596,0.00184596,0,0,0,0.187365,0.000922978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117218,0,0,0,0,6.16018,0.679312,0,0,0,11.1692,1.44535,0,0,0,5.45212,0.377498,0,0,0,0.141216,0,0,0,0,0.0507638,0,0,0,0,14.5,0,0,0,0,21.1661,0,0,0,0,10.5258,0,0,0,0,0.222438,0,0,0,0,0.0138447,0,0,0,0.0378421,6.97902,0,0,0,0.149522,15.3825,0,0,0,0,5.07916,0,0,0,0,0.0101528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158752,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00177659,0.00177659,0,0,0,0.182101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763935,0,0,0,0,5.53967,0.554295,0,0,0,10.7031,1.27738,0,0,0,5.40731,0.369531,0,0,0,0.191872,0,0,0,0,0.0417499,0,0,0,0,13.7733,0,0,0,0,21.613,0,0,0,0,11.0236,0,0,0,0,0.233623,0,0,0,0,0.0115479,0,0,0,0.0790583,7.32347,0,0,0,0.283367,15.6876,0,0,0,0.00177659,5.44817,0,0,0,0,0.0159893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151899,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00114193,0,0,0,0,0.191845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35777,0.246657,0,0,0,10.5202,1.00946,0,0,0,5.09438,0.240948,0,0,0,0.0936383,0,0,0,0,0,0,0,0,0,11.6173,0,0,0,0,23.6681,0,0,0,0,13.6035,0,0,0,0,0.203264,0,0,0,0,0,0,0,0,0.017129,5.66767,0,0,0,0.0559546,17.3467,0,0,0,0,5.98401,0,0,0,0,0.00913544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696578,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00110988,0,0,0,0,0.18535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266371,0,0,0,0,5.49961,0.413984,0,0,0,10.8091,1.16093,0,0,0,5.0789,0.268591,0,0,0,0.082131,0,0,0,0,0.00110988,0,0,0,0,13.1869,0,0,0,0,22.0531,0,0,0,0,11.9203,0,0,0,0,0.205328,0,0,0,0,0,0,0,0,0.0266371,6.43208,0,0,0,0.0632631,16.9112,0,0,0,0,5.61617,0,0,0,0,0.00776915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599334,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00181464,0.00181464,0,0,0,0.185093,0.000907318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115229,0,0,0,0,6.12666,0.667787,0,0,0,11.2945,1.45079,0,0,0,5.72558,0.405573,0,0,0,0.19961,0,0,0,0,0.0489951,0,0,0,0,14.1305,0,0,0,0,21.0032,0,0,0,0,10.7522,0,0,0,0,0.250419,0,0,0,0,0.0136098,0,0,0,0.0372,6.76276,0,0,0,0.165132,15.2479,0,0,0,0.00181464,5.23738,0,0,0,0,0.0154244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155151,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00191108,0.00191108,0,0,0,0.192063,0.000955539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121353,0,0,0,0,6.19212,0.693721,0,0,0,11.0016,1.38076,0,0,0,5.14862,0.332528,0,0,0,0.100331,0,0,0,0,0.0535101,0,0,0,0,14.6519,0,0,0,0,21.2358,0,0,0,0,10.4464,0,0,0,0,0.196841,0,0,0,0,0.0152886,0,0,0,0.0410881,7.20408,0,0,0,0.127086,15.6562,0,0,0,0,5.03395,0,0,0,0,0.00859985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165308,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00183019,0.00183019,0,0,0,0.18668,0.000915097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796135,0,0,0,0,5.69534,0.571025,0,0,0,10.9996,1.34427,0,0,0,5.64592,0.408135,0,0,0,0.210472,0,0,0,0,0.0439247,0,0,0,0,13.9714,0,0,0,0,21.238,0,0,0,0,10.876,0,0,0,0,0.27819,0,0,0,0,0.0118963,0,0,0,0.0549059,6.9819,0,0,0,0.221453,15.5846,0,0,0,0.00183019,5.43089,0,0,0,0,0.0164717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155566,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.196076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84299,0.176711,0,0,0,10.5766,0.930748,0,0,0,4.94552,0.221493,0,0,0,0.0919863,0,0,0,0,0,0,0,0,0,11.1539,0,0,0,0,24.9792,0,0,0,0,14.6296,0,0,0,0,0.183973,0,0,0,0,0,0,0,0,0.00484138,5.02419,0,0,0,0.0181552,17.2241,0,0,0,0,5.72369,0,0,0,0,0.00847242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702001,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00216837,0.00216837,0,0,0,0.191901,0.00108419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932401,0,0,0,0,5.85253,0.507398,0,0,0,10.758,1.18286,0,0,0,4.9341,0.264542,0,0,0,0.0758931,0,0,0,0,0.0130102,0,0,0,0,13.6901,0,0,0,0,21.6809,0,0,0,0,11.3555,0,0,0,0,0.187565,0,0,0,0,0.00975768,0,0,0,0.0455359,6.92385,0,0,0,0.100829,16.6714,0,0,0,0,5.36567,0,0,0,0,0.00650512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845666,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00185391,0.00185391,0,0,0,0.185391,0.000926956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991843,0,0,0,0,6.0457,0.636817,0,0,0,11.3545,1.44977,0,0,0,5.80932,0.41342,0,0,0,0.2132,0,0,0,0,0.0444939,0,0,0,0,13.9713,0,0,0,0,20.9273,0,0,0,0,10.7519,0,0,0,0,0.266963,0,0,0,0,0.0120504,0,0,0,0.0380052,6.70941,0,0,0,0.176122,15.3859,0,0,0,0.00185391,5.32915,0,0,0,0,0.0166852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15851,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0020245,0.0020245,0,0,0,0.199413,0.00101225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125519,0,0,0,0,6.25295,0.677195,0,0,0,10.9629,1.31085,0,0,0,4.943,0.296589,0,0,0,0.0738941,0,0,0,0,0.0394777,0,0,0,0,14.4983,0,0,0,0,21.1905,0,0,0,0,10.5825,0,0,0,0,0.181193,0,0,0,0,0.016196,0,0,0,0.0425144,7.30171,0,0,0,0.108311,15.9857,0,0,0,0,5.02095,0,0,0,0,0.00607349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174107,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00185391,0.000926956,0,0,0,0.155729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370782,0,0,0,0,4.99544,0.436594,0,0,0,10.4785,0.964038,0,0,0,5.08535,0.202077,0,0,0,0.100111,0,0,0,0,0.0370782,0,0,0,0,14.2336,0,0,0,0,22.2343,0,0,0,0,10.4275,0,0,0,0,0.155729,0,0,0,0,0.00648869,0,0,0,0.113089,7.80509,0,0,0,0.317945,16.3796,0,0,0,0.00185391,5.66286,0,0,0,0,0.0166852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152021,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00125943,0,0,0,0,0.209066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75162,0.250627,0,0,0,11.091,0.992435,0,0,0,5.12816,0.245589,0,0,0,0.0692687,0,0,0,0,0,0,0,0,0,11.9288,0,0,0,0,22.6912,0,0,0,0,13.1621,0,0,0,0,0.222919,0,0,0,0,0,0,0,0,0.0100754,5.51225,0,0,0,0.0289669,17.6521,0,0,0,0,5.97821,0,0,0,0,0.00755658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680092,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00190275,0.00190275,0,0,0,0.187421,0.000951375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120824,0,0,0,0,6.34626,0.700208,0,0,0,11.4003,1.48986,0,0,0,5.48154,0.389113,0,0,0,0.116068,0,0,0,0,0.0513743,0,0,0,0,14.5335,0,0,0,0,20.9665,0,0,0,0,10.3733,0,0,0,0,0.206449,0,0,0,0,0.0142706,0,0,0,0.0390064,6.9646,0,0,0,0.134144,15.3396,0,0,0,0,4.97926,0,0,0,0,0.00856238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162685,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00187809,0.00187809,0,0,0,0.179358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375619,0,0,0,0,5.18725,0.542768,0,0,0,10.8117,1.23015,0,0,0,5.50272,0.32397,0,0,0,0.161516,0,0,0,0,0.0347447,0,0,0,0,13.9126,0,0,0,0,21.5346,0,0,0,0,10.7995,0,0,0,0,0.234761,0,0,0,0,0.00469523,0,0,0,0.0732456,7.28755,0,0,0,0.287347,16.0458,0,0,0,0.00187809,5.63041,0,0,0,0,0.0169028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15776,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00127861,0,0,0,0,0.21097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1504,0.173891,0,0,0,10.8759,0.897574,0,0,0,5.03505,0.219921,0,0,0,0.0716021,0,0,0,0,0,0,0,0,0,11.1598,0,0,0,0,23.7241,0,0,0,0,14.0347,0,0,0,0,0.180284,0,0,0,0,0,0,0,0,0.0102289,5.17184,0,0,0,0.0281294,17.8865,0,0,0,0,6.08078,0,0,0,0,0.00895026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754379,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00122841,0,0,0,0,0.203916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859887,0,0,0,0,5.30532,0.319387,0,0,0,11.0957,1.0552,0,0,0,5.03632,0.248138,0,0,0,0.0601921,0,0,0,0,0.00122841,0,0,0,0,12.5783,0,0,0,0,22.1237,0,0,0,0,12.3928,0,0,0,0,0.199002,0,0,0,0,0,0,0,0,0.0196546,6.01284,0,0,0,0.047908,17.4302,0,0,0,0,5.78437,0,0,0,0,0.00491364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663342,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00186998,0.00186998,0,0,0,0.186063,0.00093499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118744,0,0,0,0,6.31063,0.688157,0,0,0,11.5097,1.49505,0,0,0,5.75146,0.41794,0,0,0,0.165493,0,0,0,0,0.0495544,0,0,0,0,14.1434,0,0,0,0,20.81,0,0,0,0,10.5873,0,0,0,0,0.234682,0,0,0,0,0.0140249,0,0,0,0.0373996,6.75479,0,0,0,0.159883,15.2369,0,0,0,0,5.14459,0,0,0,0,0.0112199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158948,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00197971,0.00197971,0,0,0,0.193022,0.000989854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125711,0,0,0,0,6.41248,0.718634,0,0,0,11.3116,1.43031,0,0,0,5.20479,0.344469,0,0,0,0.0831478,0,0,0,0,0.054442,0,0,0,0,14.709,0,0,0,0,20.9652,0,0,0,0,10.291,0,0,0,0,0.184113,0,0,0,0,0.0148478,0,0,0,0.040584,7.13116,0,0,0,0.109874,15.5821,0,0,0,0,4.91573,0,0,0,0,0.00692898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170255,0,0,0,0,0,0,0,0,0,0,0,0
