0,0,0,0,0,0,0,0,0,0,0,0,1.68345,0.0179569,0,0,0,0.0179569,0.00224462,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74272,0.0920294,0,0,0,44.8037,5.36461,0,0,0,10.7295,1.91015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55891,0,0,0,0,25.371,0,0,0,0,1.22331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291801,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14955,0.0064582,0,0,0,0.0103331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38642,0.0529572,0,0,0,46.2307,3.19819,0,0,0,8.87125,1.02427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289326,0,0,0,0,29.724,0,0,0,0,1.44663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11054,0,0,0,0,0.0710402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433989,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.23996,0.00809376,0,0,0,0.01295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67351,0.0631313,0,0,0,47.5975,3.90455,0,0,0,9.99736,1.27881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276807,0,0,0,0,27.3677,0,0,0,0,1.48115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59932,0,0,0,0,0.0161875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477531,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.43712,0.0142998,0,0,0,0.0142998,0.00178747,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49229,0.0732863,0,0,0,43.1759,4.11648,0,0,0,9.32002,1.25838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625617,0,0,0,0,29.4402,0,0,0,0,1.24229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475469,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.81082,0.0196295,0,0,0,0.0196295,0.00245369,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59573,0.100601,0,0,0,44.2138,5.46452,0,0,0,11.2555,2.08073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667402,0,0,0,0,25.0056,0,0,0,0,1.37161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269905,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.1514,0.00669425,0,0,0,0.0107108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47081,0.0548928,0,0,0,45.5017,2.98838,0,0,0,8.49016,0.870248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328018,0,0,0,0,30.8401,0,0,0,0,1.28127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47556,0,0,0,0,0.0696202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467257,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.85922,0.0442674,0,0,0,0.0252956,0.00316196,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87084,0.0664011,0,0,0,48.3675,5.18238,0,0,0,10.5612,1.85606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543857,0,0,0,0,22.5276,0,0,0,0,1.04029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246632,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.68681,0.0422404,0,0,0,0.0225282,0.00281603,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70791,0.0732168,0,0,0,49.0073,5.38712,0,0,0,9.70717,1.82198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551941,0,0,0,0,23.0733,0,0,0,0,0.872967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225282,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.124,0.00655781,0,0,0,0.0104925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68496,0.0511509,0,0,0,45.892,3.30509,0,0,0,9.39767,1.1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280674,0,0,0,0,29.7761,0,0,0,0,1.73911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04208,0,0,0,0,0.0682012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14522,0.00701725,0,0,0,0.0112276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38277,0.0547346,0,0,0,46.4017,3.51832,0,0,0,9.57283,1.16907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294725,0,0,0,0,29.4044,0,0,0,0,1.72344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82729,0,0,0,0,0.0533311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447701,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11662,0.00614205,0,0,0,0.00982729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28321,0.0503648,0,0,0,45.8219,2.76759,0,0,0,8.23981,0.798464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305874,0,0,0,0,31.0254,0,0,0,0,1.47287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55754,0,0,0,0,0.0847603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454513,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09697,0.00614205,0,0,0,0.00982729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81645,0.0491364,0,0,0,45.704,3.08818,0,0,0,8.96698,1.04414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287448,0,0,0,0,30.1447,0,0,0,0,1.79473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43717,0,0,0,0,0.0970443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452056,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.52118,0.0375912,0,0,0,0.0200486,0.00250608,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33797,0.0676641,0,0,0,49.1172,5.30539,0,0,0,9.37053,1.67404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548831,0,0,0,0,24.0898,0,0,0,0,0.824499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250608,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.16248,0.00756819,0,0,0,0.0121091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95371,0.0575182,0,0,0,47.0742,3.73271,0,0,0,9.80786,1.12464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304242,0,0,0,0,28.8041,0,0,0,0,1.76035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72554,0,0,0,0,0.0272455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4662,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.3581,0.0115936,0,0,0,0.0132499,0.00165623,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16762,0.0679056,0,0,0,43.1633,3.60896,0,0,0,9.44702,1.07324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582994,0,0,0,0,29.9038,0,0,0,0,1.22064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331246,0,0,0,0,2.80731,0,0,0,0,0.0049687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54987,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.55563,0.0137147,0,0,0,0.015674,0.00195925,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69491,0.0803292,0,0,0,42.2818,4.14191,0,0,0,9.64525,1.22845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679859,0,0,0,0,29.8037,0,0,0,0,1.32837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374216,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12261,0.00639304,0,0,0,0.0102289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21658,0.052423,0,0,0,44.6399,2.74009,0,0,0,8.16208,0.758209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326045,0,0,0,0,31.9347,0,0,0,0,1.38089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255722,0,0,0,0,3.04568,0,0,0,0,0.0895026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489707,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17557,0.00690703,0,0,0,0.0110513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41922,0.0566376,0,0,0,43.9188,2.87055,0,0,0,8.50544,0.803975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364691,0,0,0,0,31.96,0,0,0,0,1.24464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276281,0,0,0,0,3.06809,0,0,0,0,0.0745959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506975,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.42716,0.012364,0,0,0,0.0141303,0.00176629,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4185,0.0724177,0,0,0,42.2919,3.70737,0,0,0,9.08723,1.10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618199,0,0,0,0,30.4901,0,0,0,0,1.2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353257,0,0,0,0,2.96027,0,0,0,0,0.00529886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531652,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09905,0.00599262,0,0,0,0.00958819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12589,0.0491394,0,0,0,45.2015,2.61759,0,0,0,8.06293,0.714323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308021,0,0,0,0,31.8004,0,0,0,0,1.47299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239705,0,0,0,0,2.9364,0,0,0,0,0.0982789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469823,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.20856,0.0101702,0,0,0,0.0135602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47303,0.0627161,0,0,0,48.2136,3.99506,0,0,0,9.90553,1.06279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283071,0,0,0,0,27.9233,0,0,0,0,1.76962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57977,0,0,0,0,0.00678012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486475,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.52475,0.00967474,0,0,0,0.0154796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68348,0.0793328,0,0,0,41.2051,3.72872,0,0,0,9.16222,1.04294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669491,0,0,0,0,31.2196,0,0,0,0,1.30223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441168,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13286,0.00632887,0,0,0,0.0101262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18226,0.0518968,0,0,0,43.8864,2.67076,0,0,0,8.10795,0.736677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378466,0,0,0,0,32.7464,0,0,0,0,1.41386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253155,0,0,0,0,3.11631,0,0,0,0,0.0911357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489853,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19338,0.00683499,0,0,0,0.010936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39028,0.0560469,0,0,0,43.3399,2.7887,0,0,0,8.22828,0.773717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422403,0,0,0,0,32.7219,0,0,0,0,1.32461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002734,0,0,0,0,3.15645,0,0,0,0,0.0792859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503056,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19248,0.0165623,0,0,0,0.0132499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17666,0.0579682,0,0,0,48.9728,4.17704,0,0,0,9.2118,1.01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286528,0,0,0,0,28.1125,0,0,0,0,1.64296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61812,0,0,0,0,0.00993739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480308,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11529,0.00602206,0,0,0,0.0096353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11772,0.0493809,0,0,0,44.2221,2.56059,0,0,0,7.97477,0.700969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322782,0,0,0,0,32.721,0,0,0,0,1.49105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240883,0,0,0,0,3.11466,0,0,0,0,0.101171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480559,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0733649,0,0,0,1.98084,0.344815,0,0,0,0.029346,0.00366824,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29477,0.917062,0,0,0,46.19,6.54054,0,0,0,9.86012,1.96617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843697,0,0,0,0,22.6829,0,0,0,0,1.11148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289791,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0766107,0,0,0,2.08765,0.36007,0,0,0,0.0306443,0.00383054,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38539,0.926991,0,0,0,45.5795,6.56925,0,0,0,10.1318,1.97273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796752,0,0,0,0,22.6381,0,0,0,0,1.27557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.22871,0.0202634,0,0,0,0.014737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95841,0.0607903,0,0,0,50.2872,4.56834,0,0,0,8.68912,0.967122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25974,0,0,0,0,27.4034,0,0,0,0,1.59345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508429,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.55515,0.0100462,0,0,0,0.0160739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85366,0.0823789,0,0,0,40.6059,3.61456,0,0,0,8.74048,0.960411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693186,0,0,0,0,31.8088,0,0,0,0,1.3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401849,0,0,0,0,3.23483,0,0,0,0,0.00602773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460117,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17274,0.0166581,0,0,0,0.0133264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74528,0.0549716,0,0,0,49.8231,4.42771,0,0,0,8.49856,0.952847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236544,0,0,0,0,28.2261,0,0,0,0,1.54088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77077,0,0,0,0,0.0133264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509736,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0793651,0,0,0,1.92857,0.357143,0,0,0,0.031746,0.00396825,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40474,0.920634,0,0,0,47.488,5.93649,0,0,0,8.9206,1.61904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944444,0,0,0,0,23.331,0,0,0,0,0.940475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281746,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.083022,0,0,0,2.04649,0.390204,0,0,0,0.0332088,0.0041511,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5669,0.925696,0,0,0,46.8526,5.86541,0,0,0,9.16133,1.65214,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987963,0,0,0,0,23.1871,0,0,0,0,1.10419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307182,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.22185,0.00705457,0,0,0,0.0112873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5535,0.0578475,0,0,0,42.6808,2.76968,0,0,0,7.61492,0.760479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506516,0,0,0,0,33.3371,0,0,0,0,1.47583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282183,0,0,0,0,3.38345,0,0,0,0,0.101586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0721241,0,0,0,2.23585,0.317346,0,0,0,0.0288496,0.0036062,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44803,0.944825,0,0,0,42.0431,7.227,0,0,0,10.9988,2.28273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822214,0,0,0,0,23.7367,0,0,0,0,1.5723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317346,0,0,0,0,0,0,0,0,0,0,0,0
