0,0.31746,0,0,0,0.15873,0.476191,0,0,0,0,0.634921,1.11111,0,0,0.15873,0.952381,0,0,0,0.476191,0.15873,0,0,0,0,0,0,0,0,0.31746,0.15873,0,0,0,0,0,7.77778,0,0,0,0,0.31746,0,0,0.476191,0,0,0,0,0,0,0.793651,0,0,0.476191,0,3.80953,0,0,0,0,28.5714,0,0,0,0,5.55556,0,0,0.15873,0,0,0,0.15873,0,1.11111,1.90476,0,0,0,3.65079,3.1746,0,0,0,4.44445,19.6825,0,0,0,2.06349,6.50794,0,0,0,0,0,0,0.31746,0,0.15873,0,0,0,0,0.793651,0,0,0,0,1.5873,1.26984,0,0,0,0.15873,0,0.15873,0,0,0,0,0,0
1.68067,1.68067,3.19328,3.52941,1.0084,0.504202,0.336134,0.336134,1.0084,0.168067,1.0084,0,0.504202,1.34454,0,1.0084,0.336134,0,1.68067,0,5.88236,3.86555,2.35294,3.69748,1.34454,1.17647,0.168067,2.85714,4.87395,1.17647,1.0084,0,3.36134,0.336134,0,0.672269,0,10.5882,0.168067,0,0.504202,0,5.37815,0.168067,0,2.01681,0.336134,0.336134,0,0.336134,0.168067,0,1.51261,0.168067,0,1.0084,0,4.87395,0,0.336134,1.68067,0,7.39496,0,0.840336,0.168067,0,2.18487,0,0.672269,0.168067,0,0,0,0,0,0,0.336134,0,0.336134,0,0,0.336134,0,0.336134,0,0.168067,1.0084,0,2.18487,0,0,0.672269,0,0.504202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168067,0,0,0.504202,0,0.336134,0,0,0,0,0,0,0,0,0,0
0.645161,0.430108,1.72043,0.430108,0.430108,0.430108,0.215054,1.07527,0.645161,0.215054,1.72043,0,0.860215,0.860215,0,2.58065,0.215054,0,0.430108,0,4.94624,3.44086,0.215054,0.430108,0.860215,0,0,1.72043,0,0,0.215054,0,4.08602,0.645161,0,0,0,6.0215,0,0,1.07527,0,0.645161,0,0,3.87097,4.51613,2.36559,0,0,0,0,1.29032,0,0,0.645161,0,6.66666,0,0.215054,0.430108,0,7.95699,0,0.430108,0.215054,0,2.15054,0,1.29032,0.860215,0,0,0,0.645161,0,0,0.860215,0,0.215054,0,0,4.51613,0,0,0,0.860215,6.23656,0,1.07527,0,0,1.29032,0,0.645161,1.07527,0,3.22581,1.93548,4.51613,0,0,0,0,0,0,0,0,0,0.215054,0,0,0.215054,0,0.645161,0,0,0,0,0.430108,0,0,0,0,1.29032
0,0.3003,0,0,0,0.15015,0.45045,0,0,0,0,0.600601,1.05105,0,0,0.15015,0.900901,0,0,0,0.45045,0.15015,0,0,0,0,0,0,0,0,0.15015,0.15015,0,0,0,0,0,7.50751,0,0,0,0,0.45045,0,0,0.45045,0,0,0,0,0,0,0,0,0,0.45045,0,3.75375,0,0,0,0,27.1772,0,0,0,0,6.75676,0,0,0.3003,0,0.45045,0,0.3003,0,0,0.3003,0,0,0,3.3033,3.003,0,0,0,4.2042,20.8709,0,0,0,1.95195,9.90991,0,0,0,0,0.45045,0,0.3003,0,0,0,0,0,0,0.600601,0,0,0,0,1.5015,1.2012,0,0,0,0.15015,0,0.15015,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.26455,0.26455,0,0,0.529101,0,0,0,0,0,0,0,0,0,0,0,1.0582,0,0,0,0,2.38095,0.26455,0,0,0,6.87831,0,0,1.5873,0,2.6455,0,0,1.0582,0,0,0,0,0,0,2.91005,0,0,0.529101,0,9.25926,0,0,0,0,18.7831,0,0,0.26455,0,7.93651,0,0.26455,1.85185,0,0,0,1.0582,0,0,0.529101,0,0,0,0.26455,7.14286,0,0,0,0.529101,16.1376,0,0.529101,0,1.0582,6.87831,0,0.529101,0.26455,0,0,0,3.1746,0,0,0,0,0,0,0.529101,0,0,0.26455,0,0.529101,0.26455,0,0.529101,0,0,0,0.26455,0.26455,0,0,0,0,0.529101
0,0.809717,0,0,0,0.134953,0.539811,0,0,0,0,0.539811,0.674764,0,0,0.134953,0.674764,0,0,0,0.269906,0.134953,0,0,0,0,0,0,0,0,0.539811,0.134953,0,0,0,0,0,7.4224,0,0,0,0,2.5641,0,0,0.404858,0,0,0,0,0,0,1.88934,0,0,0.404858,0,3.77868,0,0,0,0,24.8313,0,0,0,0,9.9865,0,0,0.134953,0,0.404858,0,0.134953,0,1.75439,4.58839,0,0,0,3.37382,1.48448,0,0,0,3.77868,12.8205,0,0,0,2.69906,5.93792,0,0,0,0.674764,0.674764,0,0,0,0.134953,0,0,0,0,1.48448,0,0,0,0,2.02429,1.07962,0,0,0,0.404858,0,0.134953,0,0,0.269906,0.134953,0,0
0,0.229885,0.689655,0.229885,0,0,0.229885,1.14943,0.689655,0,0.689655,0,0.91954,0.91954,0,2.06897,0.229885,0,0.229885,0,3.21839,2.29885,0,0,0,0,0,0.91954,0,0,0.229885,0,2.52874,0.45977,0,0,0,4.82759,0,0,1.14943,0,0.45977,0,0,2.98851,3.21839,0.45977,0,0,0,0,1.6092,0,0,0.45977,0,6.66667,0,0,0.229885,0,10.8046,0,0.229885,0.45977,0,2.75862,0,1.37931,0.91954,0,0,0,0.91954,0,0,0.45977,0,0.229885,0,0,4.5977,0,0,0,1.14943,9.88506,0,1.6092,0,0,4.5977,0,1.14943,2.98851,0,2.52874,2.75862,6.89655,0,0,0,0,0,0,0,0,0,0.229885,0,0,0.229885,0,0.689655,0,0,0,0,0.91954,0,0,0,0,1.6092
0.806452,1.6129,3.83065,4.23387,1.00806,0.604839,0.201613,0,0.806452,0.201613,1.00806,0,0.604839,1.20968,0,0.806452,0.403226,0,2.01613,0,4.83871,3.62903,2.01613,3.42742,1.41129,1.6129,0,3.22581,7.25807,1.00806,1.81452,0,3.02419,0.403226,0,0.806452,0,10.2823,0.201613,0,0.403226,0,6.04839,0.201613,0,0.604839,0.201613,0.201613,0,0.201613,0.201613,0,1.6129,0.201613,0,1.20968,0,4.03226,0,0.403226,2.01613,0,8.46774,0,1.00806,0.201613,0,2.01613,0,0,0,0,0,0,0,0,0,0.403226,0,0.403226,0,0,0.403226,0,0.403226,0,0.201613,0.604839,0,2.01613,0,0,0.403226,0,0.604839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201613,0,0,0.604839,0,0.201613,0,0,0,0,0,0,0,0,0,0
0,1.06952,0,0,0,0.178253,0.713012,0,0,0,0,0.713012,0.356506,0,0,0.178253,0.534759,0,0,0,0.178253,0.178253,0,0,0,0,0,0,0,0,0.891266,0.178253,0,0,0,0,0,6.06061,0,0,0,0,1.96078,0,0,0.178253,0,0,0,0,0,0,2.6738,0,0,0.534759,0,3.20856,0,0,0,0,24.4207,0,0,0,0,8.55615,0,0,0.178253,0,0.356506,0,0,0,1.96078,6.59537,0,0,0,4.09982,0.713012,0,0,0,4.27808,11.5865,0,0,0,3.56506,4.81284,0,0,0,0.891266,0.534759,0,0,0,0.178253,0,0,0,0,2.49554,0,0,0,0,2.49554,1.24777,0,0,0,0.534759,0,0.178253,0,0,0.356506,0.178253,0,0
0,0,0,0,0,0.215054,0.645161,0,0,0,0,0.645161,1.07527,0,0,0.215054,0.645161,0,0,0,0.645161,0.215054,0,0,0,0,0,0,0,0,0,0,0.645161,0,0,0,0,6.66666,0,0,0,0,1.07527,0,0,0.645161,0,0,0,0,0,0,0,0,0,0.430108,0,4.51613,0,0,0,0,22.1505,0,0,0,0,8.38709,0,0,0.645161,0,0.645161,0,0.645161,0,0,0.215054,0,0,0,2.36559,3.22581,0,0,0,3.22581,18.4946,0,0,0,1.50538,16.3441,0,0,0,0,0.860215,0,0.430108,0,0,0,0,0,0,0.430108,0,0,0,0,0.645161,1.07527,0,0,0,0,0,0.215054,0,0,0,0,0,0.215054
1.26984,0.952381,2.38095,0.952381,0.793651,0.952381,0.31746,0.793651,0.952381,0.15873,1.5873,0,0.793651,1.5873,0,1.90476,0.31746,0.31746,1.5873,0,5.87302,3.96826,3.1746,3.33333,1.26984,0.15873,0,2.85714,0.476191,0,0.15873,0,4.60318,0.793651,0,0,0,6.34921,0,0,0.952381,0,1.74603,0,0,2.53968,1.5873,5.39683,0,0.31746,0,0,2.22222,0,0,0.476191,0,6.98413,0,0.31746,0.793651,0,7.14286,0,0.793651,0.15873,0,1.5873,0,0.952381,0.476191,0,0,0,0.15873,0,0,0.31746,0,0.15873,0,0,2.53968,0,0,0,0.15873,2.06349,0,0.793651,0,0,0.793651,0,0.634921,0.476191,0,1.5873,1.42857,2.22222,0,0,0,0,0,0,0,0,0,0.15873,0,0,0.15873,0,0.31746,0,0,0,0,0.31746,0,0,0,0,0.634921
0,0,0,0,0,0,0,0,0,0,0,0,0.2849,0,0,0.569801,0,0,0,0,0,0,0,0,0,0,0,1.1396,0,0,0,0,2.2792,0.2849,0,0,0,7.40741,0,0,1.4245,0,1.4245,0,0,1.1396,0,0,0,0,0,0,3.1339,0,0,0.569801,0,10.8262,0,0,0,0,20.5128,0,0,0.2849,0,3.9886,0,0.2849,1.7094,0,0,0,1.1396,0,0,0.569801,0,0,0,0.2849,7.69231,0,0,0,0.569801,19.943,0,0,0,0,5.1282,0,0.854701,0.569801,0,0,0,3.7037,0,0,0,0,0,0,0,0,0,0.2849,0,0,0.2849,0,0.569801,0,0,0,0,0.569801,0,0,0,0,0.569801
0,1.72043,0,0,0,0.215054,0.860215,0,0,0,0,0.645161,0.430108,0,0,0.215054,0.430108,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29032,0.215054,0,0,0,0,0,5.16129,0,0,0,0,3.44086,0,0,0,0,0,0,0,0,0,3.44086,0,0,0.645161,0,1.72043,0,0,0,0,21.7204,0,0,0,0,8.60215,0,0,0,0,0,0,0,0,1.29032,8.17204,0,0,0,4.51613,0.215054,0,0,0,3.44086,8.8172,0,0,0,3.87097,5.5914,0,0,0,1.93548,0.645161,0,0,0,0,0,0,0,0,3.65591,0,0,0,0,3.22581,0.860215,0,0,0,1.50538,0,0.215054,0,0,1.07527,0.215054,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615385,0,0,0,0,1.84615,0.307692,0,0,0,8,0,0,0,0,2.76923,0,0,0.615385,0,0,0,0,0,0,2.46154,0,0,0.307692,0,9.53847,0,0,0,0,23.3846,0,0,0,0,7.69231,0,0,1.23077,0,0,0,1.23077,0,0,0.615385,0,0,0,0.307692,7.38462,0,0,0,0.615385,20,0,0,0,0.615385,5.53846,0,0,0,0,0,0,2.15385,0,0,0,0,0,0,0,0,0,0.307692,0,0.307692,0,0,0.615385,0,0,0,0.307692,0.307692,0,0,0,0,0.615385
0,0,0,0,0,0,0,1.32275,0.529101,0,0,0,0.793651,0,0,1.32275,0,0,0,0,1.85185,1.32275,0,0,0,0,0,0.529101,0,0,0,0,1.32275,0.26455,0,0,0,3.96825,0,0,1.32275,0,0.26455,0,0,2.6455,1.85185,0,0,0,0,0,1.85185,0,0,0.26455,0,7.40741,0,0,0,0,15.873,0,0,0.26455,0,3.1746,0,0.26455,1.32275,0,0,0,0.793651,0,0,0.529101,0,0,0,0,5.02645,0,0,0,1.5873,13.4921,0,0.26455,0,0,6.87831,0,1.0582,2.91005,0.26455,0.793651,3.1746,8.99471,0,0,0,0,0,0,0,0,0,0.26455,0,0,0.26455,0,0.793651,0,0,0,0,1.32275,0,0,0,0,1.85185
0,0,0,0,0,0,0,0,0,0,0,0,0.430108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16129,0,0,0,0,3.65591,0,0,0,0,0,0,0,0,0,3.44086,0,0,0,0,1.93548,0,0,0,0,19.5699,0,0,0,0,11.6129,0,0,0,0,0,0,0,0,1.50538,9.46236,0,0,0,3.87097,0.215054,0,0,0,3.22581,7.95699,0,0,0,3.65591,6.66666,0,0,0,3.44086,1.07527,0,0,0,0.215054,0,0,0,0,4.08602,0,0,0,0,3.87097,0.860215,0,0,0,2.36559,0,0,0,0,1.50538,0.215054,0,0
0.229885,1.37931,2.06897,5.51724,0.91954,0.689655,0.229885,0,0.689655,0.229885,1.14943,0,0.91954,1.37931,0,0.689655,0.229885,0,2.06897,0,2.98851,3.67816,1.83908,3.44828,1.6092,1.37931,0,3.90805,8.27586,0.91954,2.29885,0,3.90805,0.229885,0,0.91954,0,11.0345,0.45977,0,0.45977,0,7.35632,0.229885,0,0,0,0,0,0,0.229885,0,1.37931,0.229885,0,0.91954,0,2.75862,0,0,2.29885,0,10.1149,0,1.14943,0,0,2.29885,0,0,0,0,0,0,0,0,0,0.45977,0,0,0,0,0.45977,0,0.689655,0,0.229885,0.689655,0,1.6092,0,0,0,0,0.689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45977,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.26455,0,0,0,0,0.793651,1.32275,0,0,0.26455,0.529101,0,0,0,0.793651,0.26455,0,0,0,0,0,0,0,0,0,0,0.793651,0,0,0,0,7.67196,0,0,0,0,1.32275,0,0,0.793651,0,0,0,0,0,0,0.529101,0,0,0.26455,0,5.291,0,0,0,0,20.6349,0,0,0,0,7.67196,0,0,1.0582,0,0.529101,0,0.793651,0,0,0,0,0,0,1.32275,2.91005,0,0,0,1.85185,22.7513,0,0,0,0.793651,15.6085,0,0,0,0,0.529101,0,0.793651,0,0,0,0,0,0,0,0,0,0,0,0.529101,0.793651,0,0,0,0,0,0.26455,0,0,0,0,0,0.26455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44828,0,0,0.246305,0,3.69458,0,0,0.492611,0,0,0,0,0,0,3.44828,0,0,0,0,1.97044,0,0,0.246305,0,14.7783,0,1.72414,0,0,12.069,0,0,0,0,0,0,0.738916,0,1.72414,6.89655,0,0,0,2.95567,0,0,0,0,2.21675,8.62069,0,0,0,2.46305,8.37438,0,0,0,4.18719,1.47783,0,1.47783,0,0.246305,0,0,0,0,3.69458,0,0,0,0,4.6798,0.985222,0,0,0,3.20197,0,0.985222,0.246305,0,1.72414,0.246305,0.492611,0.246305
0,0,0,0,0,0,0,0,0,0,0,0,0.362319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81159,0,0,0,0,8.33333,0,0,0,0,2.17391,0,0,0.724638,0,0,0,0,0,0,1.81159,0,0,0,0,9.42029,0,0,0,0,29.7101,0,0,0,0,5.7971,0,0,1.44928,0,0,0,1.44928,0,0,0.724638,0,0,0,0.362319,6.52174,0,0,0,0.724638,22.4638,0,0,0,0,1.44928,0,0,0,0,0,0,2.89855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724638,0,0,0,0,0.362319,0,0,0,0,0.724638
0,0,0,0,0,0,0,0,0,0,0,0,0.897436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2308,0,0,0,0,3.20513,0,0,0,0,0,0,0,0,0,1.15385,0,0,0,0,2.30769,0,0,0,0,40.6409,0,0,0,0,13.2051,0,0,0,0,0.25641,0,0,0,1.53846,2.94872,0,0,0,0.384615,0.128205,0,0,0,0.128205,12.5641,0,0,0,0,2.05128,0,0,0,0,0.128205,0,0,0,0.25641,0,0,0,0,1.02564,0.25641,0,0,0,1.15385,1.02564,0,0,0,0.384615,0,0,0,0,0,0.128205,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.995733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.936,0,0,0,0,3.55619,0,0,0,0,0,0,0,0,0,0.56899,0,0,0,0,2.56046,0,0,0,0,41.8207,0,0,0,0,12.2333,0,0,0,0,0.426743,0,0,0,0.995733,1.42248,0,0,0,0.142248,0.142248,0,0,0,0,14.7937,0,0,0,0,2.27596,0,0,0,0,0.142248,0,0,0,0.284495,0,0,0,0,0.711238,0,0,0,0,0.426743,1.13798,0,0,0,0.284495,0,0,0,0,0,0.142248,0,0
0,1.33333,3,4.66667,0.333333,0.666667,0.333333,0,1,0,0.333333,0,0.666667,2,0,0.333333,0.333333,0,2.33333,0,1.66667,3.33333,0.333333,3,0.666667,0,0,4.33333,6.33333,0,3.33333,0,5,0,0,1.33333,0,9.66667,0.666667,0,0.666667,0,8,0.333333,0,0,0,0.333333,0,0,1,0,1.33333,0.333333,0.333333,1.33333,0,2,0,0,2.66667,0,12.6667,0,1.33333,0,0,3,0,0,0,0,0.666667,0,0,0,0,0.666667,0,0,0,0,0.666667,0,1,0,0.333333,1.66667,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2995,0,0,0,0,0.356506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13904,0,0,0,0,43.1373,0,0,0,0,8.19965,0,0,0,0,0.534759,0,0,0,0,0,0,0,0,0,0.891266,0,0,0,1.60428,18.7166,0,0,0,0.713012,8.19965,0,0,0,0,0.534759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42602,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.333333,1.33333,0,0,0.333333,0.666667,0,0,0,1,0.333333,0,0,0,0,0,0,0,0,0,0,1.33333,0,0,0,0,7.66667,0,0,0,0,1.66667,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,22.6667,0,0,0,0,7.33333,0,0,1.33333,0,0,0,1.33333,0,0,0,0,0,0,0,2.33333,0,0,0,1,27,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0.333333,0,0,0,0,0,0.333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66667,0,0,0,0,3.33333,0,0,0.333333,0.666667,0.333333,0,0,0,0,4.33333,0,0,0,0,2.33333,0,0,0.333333,0,12.3333,0,2,0,0,9,0,0,2.33333,0,0.333333,0.333333,1,0,1.33333,5,0,0,0,3.33333,0,0,0,0,1,8,0,0,0,1.66667,8.66667,0,0,0,3.66667,2,0.666667,1.66667,0,0.333333,0,0,0,0,3.66667,0,0,0,0,5,0.666667,0,0,0,4.33333,0,1.33333,0.333333,0,1.66667,0.666667,1.66667,0.333333
0,0,0,0,0,0,0,0,0,0,0,0,0.853659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487805,0,0,0,0,14.6341,0.121951,0,0,0,3.04878,0,0,0,0,0,0,0,0,0,1.09756,0,0,0,0,3.78049,0,0,0,0,39.7562,0,0,0,0,12.561,0,0,0,0,0.243902,0,0,0,1.46341,2.80488,0,0,0,0.365854,0.121951,0,0,0,0.121951,12.1951,0,0,0,0,1.95122,0,0,0,0,0.121951,0,0,0,0.243902,0,0,0,0,1.21951,0.243902,0,0,0,1.09756,0.97561,0,0,0,0.365854,0,0,0,0,0,0.121951,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.05105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3153,0,0,0,0,3.75375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4024,0,0,0,0,43.6937,0,0,0,0,12.9129,0,0,0,0,0.45045,0,0,0,0,0,0,0,0,0,0.15015,0,0,0,0,16.5165,0,0,0,0,2.25225,0,0,0,0,0.15015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2012,0,0,0,0,0,0,0,0,0,0.15015,0,0
