0,0,0,0,0,0,0,0,0,0,0,0,0.30881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521584,0,0,0,0,6.35994,0,0,0,0,0.0753399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85806,0,0,0,0,71.3378,0,0,0,0,1.84127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869306,0,0,0,0,15.9333,0,0,0,0,0.127498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04151,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.300167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507095,0,0,0,0,6.3141,0,0,0,0,0.0744285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74824,0,0,0,0,71.4839,0,0,0,0,2.04965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777,0,0,0,0,15.669,0,0,0,0,0.129227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.310543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539318,0,0,0,0,6.23552,0,0,0,0,0.06524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78522,0,0,0,0,71.4538,0,0,0,0,1.40223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904663,0,0,0,0,16.4099,0,0,0,0,0.113083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0682,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.308427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494164,0,0,0,0,6.49024,0,0,0,0,0.0775326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50323,0,0,0,0,71.6126,0,0,0,0,2.12233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707166,0,0,0,0,15.538,0,0,0,0,0.134617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07096,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.308239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524095,0,0,0,0,6.60747,0,0,0,0,0.0781701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93237,0,0,0,0,70.2776,0,0,0,0,2.10532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906062,0,0,0,0,16.3254,0,0,0,0,0.135021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08639,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.313583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537075,0,0,0,0,6.53014,0,0,0,0,0.0788287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57103,0,0,0,0,71.4708,0,0,0,0,2.0314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693,0,0,0,0,15.6726,0,0,0,0,0.134269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08281,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.322799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552618,0,0,0,0,6.76441,0,0,0,0,0.071928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9016,0,0,0,0,71.3431,0,0,0,0,1.53151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561389,0,0,0,0,15.7856,0,0,0,0,0.107892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0789,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.304339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546717,0,0,0,0,6.67657,0,0,0,0,0.079274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12093,0,0,0,0,70.0154,0,0,0,0,2.06572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947644,0,0,0,0,16.3417,0,0,0,0,0.137591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10801,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.306943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495356,0,0,0,0,6.60928,0,0,0,0,0.0804953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68107,0,0,0,0,70.6478,0,0,0,0,2.15566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804953,0,0,0,0,16.1835,0,0,0,0,0.139761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10041,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.313135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054843,0,0,0,0,6.47572,0,0,0,0,0.0804953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73414,0,0,0,0,71.3302,0,0,0,0,1.7302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751879,0,0,0,0,16.0171,0,0,0,0,0.130031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09422,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.326569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503796,0,0,0,0,6.7188,0,0,0,0,0.0539782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50907,0,0,0,0,71.7747,0,0,0,0,1.4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287884,0,0,0,0,15.8826,0,0,0,0,0.0899636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10025,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.325917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554939,0,0,0,0,6.81318,0,0,0,0,0.0757535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10952,0,0,0,0,71.036,0,0,0,0,1.56438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924897,0,0,0,0,15.7276,0,0,0,0,0.12332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07199,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.332776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583982,0,0,0,0,6.99028,0,0,0,0,0.06396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98391,0,0,0,0,71.2495,0,0,0,0,1.43401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509826,0,0,0,0,15.6148,0,0,0,0,0.0778643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11513,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.333791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327247,0,0,0,0,6.76695,0,0,0,0,0.0420745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47401,0,0,0,0,72.0429,0,0,0,0,1.37724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280497,0,0,0,0,15.7164,0,0,0,0,0.0635793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.331423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586505,0,0,0,0,7.04037,0,0,0,0,0.0670291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28353,0,0,0,0,70.802,0,0,0,0,1.40852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968198,0,0,0,0,15.6855,0,0,0,0,0.0940269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11715,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.336696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330095,0,0,0,0,6.57865,0,0,0,0,0.0414977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0259,0,0,0,0,72.0595,0,0,0,0,1.35529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226351,0,0,0,0,16.3176,0,0,0,0,0.0735641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13647,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.318777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320664,0,0,0,0,5.88635,0,0,0,0,0.0462133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24472,0,0,0,0,72.0973,0,0,0,0,0.900685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499858,0,0,0,0,17.2043,0,0,0,0,0.0877111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11195,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.316581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470719,0,0,0,0,6.77592,0,0,0,0,0.083991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35535,0,0,0,0,71.1606,0,0,0,0,2.25383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692233,0,0,0,0,15.677,0,0,0,0,0.14583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12972,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.317018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380052,0,0,0,0,6.24407,0,0,0,0,0.0760104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7225,0,0,0,0,71.4286,0,0,0,0,1.22637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815722,0,0,0,0,16.6113,0,0,0,0,0.110308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11513,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.325728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317561,0,0,0,0,6.32629,0,0,0,0,0.0435512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1213,0,0,0,0,72.1995,0,0,0,0,1.39181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272195,0,0,0,0,16.3865,0,0,0,0,0.0825658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09513,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.343386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618095,0,0,0,0,7.23733,0,0,0,0,0.0441497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87068,0,0,0,0,71.7514,0,0,0,0,1.29406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304142,0,0,0,0,15.1714,0,0,0,0,0.0421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14788,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.316659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298238,0,0,0,0,6.08883,0,0,0,0,0.0429813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18059,0,0,0,0,72.2705,0,0,0,0,1.45256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280694,0,0,0,0,16.4595,0,0,0,0,0.0850856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06487,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.35913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317813,0,0,0,0,7.40435,0,0,0,0,0.0964034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33376,0,0,0,0,72.3681,0,0,0,0,2.38465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497908,0,0,0,0,14.5816,0,0,0,0,0.164204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2596,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.332065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604629,0,0,0,0,7.14742,0,0,0,0,0.0700602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38391,0,0,0,0,70.5089,0,0,0,0,1.39355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998119,0,0,0,0,15.8102,0,0,0,0,0.10557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.346449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346449,0,0,0,0,7.03613,0,0,0,0,0.0376145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41521,0,0,0,0,72.2384,0,0,0,0,1.28976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227666,0,0,0,0,15.3554,0,0,0,0,0.0366246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14624,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.31452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507921,0,0,0,0,7.00389,0,0,0,0,0.0849791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87178,0,0,0,0,69.5723,0,0,0,0,2.25346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927933,0,0,0,0,16.4297,0,0,0,0,0.147492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1614,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.323975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577195,0,0,0,0,6.78626,0,0,0,0,0.0847173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19889,0,0,0,0,71.4201,0,0,0,0,1.98475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595815,0,0,0,0,15.7842,0,0,0,0,0.143368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14135,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.33952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623608,0,0,0,0,7.29845,0,0,0,0,0.0534521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27445,0,0,0,0,70.95,0,0,0,0,1.26997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623608,0,0,0,0,15.4207,0,0,0,0,0.0574115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16802,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.307231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536907,0,0,0,0,7.08191,0,0,0,0,0.0855074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1021,0,0,0,0,69.5577,0,0,0,0,2.11188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994273,0,0,0,0,16.3088,0,0,0,0,0.14417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17424,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.316753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465232,0,0,0,0,7.03019,0,0,0,0,0.0871072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55974,0,0,0,0,70.0623,0,0,0,0,2.3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772086,0,0,0,0,16.1235,0,0,0,0,0.150458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17297,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.325371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589853,0,0,0,0,6.61833,0,0,0,0,0.0865751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42314,0,0,0,0,71.3978,0,0,0,0,1.60022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637422,0,0,0,0,16.1344,0,0,0,0,0.12463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14545,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.345176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313797,0,0,0,0,6.40277,0,0,0,0,0.0404899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61047,0,0,0,0,72.5286,0,0,0,0,0.942408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172082,0,0,0,0,16.8446,0,0,0,0,0.0536491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1651,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.336044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305494,0,0,0,0,6.18006,0,0,0,0,0.0394186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69797,0,0,0,0,72.4349,0,0,0,0,0.922387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206947,0,0,0,0,17.0945,0,0,0,0,0.0620843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13624,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.323587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309604,0,0,0,0,5.92703,0,0,0,0,0.0479386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23816,0,0,0,0,72.0351,0,0,0,0,0.737063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509348,0,0,0,0,17.4111,0,0,0,0,0.0808964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15354,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.367702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240758,0,0,0,0,7.48968,0,0,0,0,0.0995864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2388,0,0,0,0,72.361,0,0,0,0,2.54763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481517,0,0,0,0,14.3791,0,0,0,0,0.169625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27491,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.334041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637716,0,0,0,0,7.37663,0,0,0,0,0.0566859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56927,0,0,0,0,70.1796,0,0,0,0,1.26024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105274,0,0,0,0,15.7611,0,0,0,0,0.0738941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19546,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.324524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936125,0,0,0,0,5.29216,0,0,0,0,0.0156021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66109,0,0,0,0,72.723,0,0,0,0,0.446219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228831,0,0,0,0,18.307,0,0,0,0,0.0499267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15872,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.326956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415022,0,0,0,0,7.10229,0,0,0,0,0.0921146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25224,0,0,0,0,70.4657,0,0,0,0,2.44154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668084,0,0,0,0,15.8269,0,0,0,0,0.159935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20052,0,0,0,0,0,0,0,0,0,0,0,0
