0,0,0,0,0,0,0,0,0,0,0,0,0.184369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585171,0,0,0,0,8.38223,0,0,0,0,0.183567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3798,0,0,0,0,58.5369,0,0,0,0,6.61777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19359,0,0,0,0,19.097,0,0,0,0,0.663729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.184369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585171,0,0,0,0,8.38223,0,0,0,0,0.183567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3798,0,0,0,0,58.5369,0,0,0,0,6.61777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19359,0,0,0,0,19.097,0,0,0,0,0.663729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.184369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585171,0,0,0,0,8.38223,0,0,0,0,0.183567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3798,0,0,0,0,58.5369,0,0,0,0,6.61777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19359,0,0,0,0,19.097,0,0,0,0,0.663729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.184369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585171,0,0,0,0,8.38223,0,0,0,0,0.183567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3798,0,0,0,0,58.5369,0,0,0,0,6.61777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19359,0,0,0,0,19.097,0,0,0,0,0.663729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.184369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585171,0,0,0,0,8.38223,0,0,0,0,0.183567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3798,0,0,0,0,58.5369,0,0,0,0,6.61777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19359,0,0,0,0,19.097,0,0,0,0,0.663729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.184369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585171,0,0,0,0,8.38223,0,0,0,0,0.183567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3798,0,0,0,0,58.5369,0,0,0,0,6.61777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19359,0,0,0,0,19.097,0,0,0,0,0.663729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.185109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587521,0,0,0,0,8.41661,0,0,0,0,0.184304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38567,0,0,0,0,58.5941,0,0,0,0,6.64503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17424,0,0,0,0,19.0172,0,0,0,0,0.666394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680881,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.185854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589884,0,0,0,0,8.42387,0,0,0,0,0.185046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34575,0,0,0,0,58.4494,0,0,0,0,6.63468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20322,0,0,0,0,19.1919,0,0,0,0,0.669074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686043,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.184369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585171,0,0,0,0,8.38223,0,0,0,0,0.183567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3798,0,0,0,0,58.5369,0,0,0,0,6.61777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19359,0,0,0,0,19.097,0,0,0,0,0.663729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587521,0,0,0,0,8.40534,0,0,0,0,0.184304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39533,0,0,0,0,58.5225,0,0,0,0,6.54683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19838,0,0,0,0,19.1637,0,0,0,0,0.666394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683296,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.185854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589884,0,0,0,0,8.44811,0,0,0,0,0.185046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40314,0,0,0,0,58.5222,0,0,0,0,6.67186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17897,0,0,0,0,19.0277,0,0,0,0,0.669074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682811,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.184466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592629,0,0,0,0,8.43341,0,0,0,0,0.164434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06665,0,0,0,0,58.1506,0,0,0,0,6.75864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19279,0,0,0,0,19.6294,0,0,0,0,0.686957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70532,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.189647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601923,0,0,0,0,8.42559,0,0,0,0,0.167384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50508,0,0,0,0,59.3609,0,0,0,0,5.95364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22777,0,0,0,0,18.7975,0,0,0,0,0.584606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700046,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594657,0,0,0,0,8.46539,0,0,0,0,0.186543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44207,0,0,0,0,58.4408,0,0,0,0,6.35844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21293,0,0,0,0,19.3479,0,0,0,0,0.659825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691595,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.191197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606842,0,0,0,0,8.67828,0,0,0,0,0.190366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27956,0,0,0,0,58.6394,0,0,0,0,6.8627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02582,0,0,0,0,18.7207,0,0,0,0,0.686645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685814,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.191978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609323,0,0,0,0,8.50434,0,0,0,0,0.181127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2277,0,0,0,0,58.8155,0,0,0,0,6.6585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08928,0,0,0,0,18.926,0,0,0,0,0.667758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708659,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.184624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596096,0,0,0,0,8.59828,0,0,0,0,0.189591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23087,0,0,0,0,58.5198,0,0,0,0,6.81109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11354,0,0,0,0,18.9473,0,0,0,0,0.645769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689648,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.187593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616861,0,0,0,0,8.70156,0,0,0,0,0.193508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32638,0,0,0,0,57.712,0,0,0,0,6.44976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25825,0,0,0,0,19.7603,0,0,0,0,0.699673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701363,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.195155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619406,0,0,0,0,8.74485,0,0,0,0,0.168852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6107,0,0,0,0,58.5943,0,0,0,0,6.19361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23795,0,0,0,0,18.886,0,0,0,0,0.558312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.189073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060743,0,0,0,0,8.5179,0,0,0,0,0.166829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91047,0,0,0,0,58.1771,0,0,0,0,6.91394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05572,0,0,0,0,19.5725,0,0,0,0,0.697254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722064,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.189997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613445,0,0,0,0,8.83818,0,0,0,0,0.195109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99186,0,0,0,0,58.8465,0,0,0,0,7.00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925273,0,0,0,0,18.5539,0,0,0,0,0.662009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69268,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.187976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615038,0,0,0,0,8.65423,0,0,0,0,0.170651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09032,0,0,0,0,57.4437,0,0,0,0,6.59425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.263,0,0,0,0,20.0855,0,0,0,0,0.712924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715523,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.196773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624541,0,0,0,0,8.83869,0,0,0,0,0.173674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49731,0,0,0,0,58.4676,0,0,0,0,6.57091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11475,0,0,0,0,18.7658,0,0,0,0,0.594594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699821,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.189115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535232,0,0,0,0,8.49732,0,0,0,0,0.150757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58712,0,0,0,0,57.8165,0,0,0,0,7.05406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01872,0,0,0,0,20.1855,0,0,0,0,0.729695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743967,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.197258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636886,0,0,0,0,9.137,0,0,0,0,0.202565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82477,0,0,0,0,58.9383,0,0,0,0,7.27622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797001,0,0,0,0,18.2013,0,0,0,0,0.685542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706773,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.188024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539782,0,0,0,0,8.62423,0,0,0,0,0.152039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70368,0,0,0,0,57.275,0,0,0,0,6.73679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21451,0,0,0,0,20.6044,0,0,0,0,0.740397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734999,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.205172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642278,0,0,0,0,9.17054,0,0,0,0,0.181087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08673,0,0,0,0,59.0921,0,0,0,0,6.85243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840308,0,0,0,0,18.2048,0,0,0,0,0.619973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708286,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.216919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688484,0,0,0,0,9.12147,0,0,0,0,0.0820523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81678,0,0,0,0,61.3534,0,0,0,0,4.30086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15251,0,0,0,0,17.763,0,0,0,0,0.300857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780908,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.171674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664544,0,0,0,0,9.08936,0,0,0,0,0.211362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45049,0,0,0,0,57.2431,0,0,0,0,6.15556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3586,0,0,0,0,20.0057,0,0,0,0,0.510407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.182886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643318,0,0,0,0,8.92625,0,0,0,0,0.180129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06589,0,0,0,0,56.6566,0,0,0,0,6.10853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33901,0,0,0,0,21.0202,0,0,0,0,0.738898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.212285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673774,0,0,0,0,9.2546,0,0,0,0,0.123679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79945,0,0,0,0,59.4577,0,0,0,0,5.33488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26262,0,0,0,0,18.3772,0,0,0,0,0.385805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738382,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.181081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556446,0,0,0,0,8.74797,0,0,0,0,0.158446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67364,0,0,0,0,56.6018,0,0,0,0,6.35322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30342,0,0,0,0,21.3595,0,0,0,0,0.776192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747898,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.215047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682542,0,0,0,0,9.39287,0,0,0,0,0.141183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48536,0,0,0,0,59.5407,0,0,0,0,5.86553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937807,0,0,0,0,18.1613,0,0,0,0,0.437575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730233,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.197025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549398,0,0,0,0,8.67279,0,0,0,0,0.151558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2585,0,0,0,0,56.9786,0,0,0,0,7.04821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02207,0,0,0,0,21.0627,0,0,0,0,0.778629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758737,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.208431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669622,0,0,0,0,9.58929,0,0,0,0,0.191455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63403,0,0,0,0,59.1232,0,0,0,0,7.22001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74224,0,0,0,0,17.8243,0,0,0,0,0.62152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738467,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.234926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745636,0,0,0,0,9.62558,0,0,0,0,0.0469853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60343,0,0,0,0,61.8376,0,0,0,0,3.85782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0153,0,0,0,0,17.6716,0,0,0,0,0.239012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834507,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.168608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682011,0,0,0,0,9.27035,0,0,0,0,0.216917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32706,0,0,0,0,57.6588,0,0,0,0,6.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13479,0,0,0,0,19.8475,0,0,0,0,0.517191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752106,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.193639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561553,0,0,0,0,8.77377,0,0,0,0,0.153943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31226,0,0,0,0,56.5147,0,0,0,0,6.50095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22865,0,0,0,0,21.7426,0,0,0,0,0.796829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755195,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684403,0,0,0,0,9.67152,0,0,0,0,0.149412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97814,0,0,0,0,59.6885,0,0,0,0,6.38951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79236,0,0,0,0,17.8497,0,0,0,0,0.476191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7432,0,0,0,0,0,0,0,0,0,0,0,0
