0,0,0,0,0,0,0,0,0,0,0,0,0.263879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34744,0,0,0,0,89.0436,0,0,0,0,0.00219899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570636,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.280915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38369,0,0,0,0,88.6664,0,0,0,0,0.0411095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598371,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.274064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40767,0,0,0,0,88.6423,0,0,0,0,0.0411095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596087,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.29435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396521,0,0,0,0,88.2384,0,0,0,0,0.034057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608164,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.291523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161105,0,0,0,0,88.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.288473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405818,0,0,0,0,88.2116,0,0,0,0,0.0342256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623398,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.311682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881606,0,0,0,0,86.4087,0,0,0,0,0.0661527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127217,0,0,0,0,7.47415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.314857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814853,0,0,0,0,86.3953,0,0,0,0,0.0969762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125943,0,0,0,0,7.47429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575558,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.278867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565443,0,0,0,0,88.6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602712,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.312438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943897,0,0,0,0,86.3649,0,0,0,0,0.0632786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595872,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.278694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425375,0,0,0,0,88.2592,0,0,0,0,0.0342256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625842,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.320348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781749,0,0,0,0,86.2765,0,0,0,0,0.0659152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013183,0,0,0,0,7.71502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584008,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.321001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816481,0,0,0,0,86.1762,0,0,0,0,0.0719252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.326029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773805,0,0,0,0,86.0847,0,0,0,0,0.0865801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600648,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.289503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014881,0,0,0,0,88.7234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619587,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.304549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130521,0,0,0,0,88.0387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625939,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.315968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895686,0,0,0,0,86.096,0,0,0,0,0.0642648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605158,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020505,0,0,0,0,88.5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60968,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.311937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04438,0,0,0,0,86.1754,0,0,0,0,0.0494703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615632,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.337208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733671,0,0,0,0,85.8157,0,0,0,0,0.050793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141091,0,0,0,0,8.08897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.296823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439933,0,0,0,0,87.8912,0,0,0,0,0.0318024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650621,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.308455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994552,0,0,0,0,87.2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621234,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.324305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759922,0,0,0,0,86.0312,0,0,0,0,0.00687087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137417,0,0,0,0,7.98285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584026,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.296128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648394,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.288168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860203,0,0,0,0,88.7074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616478,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.318298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97863,0,0,0,0,86.0767,0,0,0,0,0.0502576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.297181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.294731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454883,0,0,0,0,87.8322,0,0,0,0,0.0242245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654063,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.306159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153812,0,0,0,0,86.6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629899,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.315408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24014,0,0,0,0,86.1443,0,0,0,0,0.0358418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623647,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.336202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704288,0,0,0,0,85.6157,0,0,0,0,0.0304321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144915,0,0,0,0,8.32962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607193,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.294177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640524,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.287288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148087,0,0,0,0,88.3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62789,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.295336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0058,0,0,0,0,0.00716836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.322869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14733,0,0,0,0,86.0334,0,0,0,0,0.0403586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625558,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.321711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743415,0,0,0,0,85.7143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144915,0,0,0,0,8.35426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599948,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.311231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105818,0,0,0,0,87.7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647361,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.296905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63972,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615574,0,0,0,0,88.5576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.322273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08987,0,0,0,0,85.9234,0,0,0,0,0.0410166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638688,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.310337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483717,0,0,0,0,87.5706,0,0,0,0,0.0247687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681865,0,0,0,0,0,0,0,0,0,0,0,0
