0,0,0,0,0,0,0,0,0,0,0,0,0.0514654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919025,0,0,0,0,0.479729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329929,0,0,0,0,8.93636,0,0,0,0,0.509137,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86843,2.3288,0,0,0,24.0605,37.6906,0,0,0,7.04669,4.14951,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35464,0.0110283,0,0,0,4.13205,1.04126,0,0,0,1.01185,0.0110283,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0544583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972469,0,0,0,0,0.396769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226585,0,0,0,0,9.36749,0,0,0,0,0.368567,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36445,2.12391,0,0,0,23.2408,38.6647,0,0,0,7.42714,3.8258,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1514,0.0116696,0,0,0,4.48602,1.08527,0,0,0,1.20295,0.0116696,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0535256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939046,0,0,0,0,0.424448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261993,0,0,0,0,9.07293,0,0,0,0,0.409423,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40499,2.09593,0,0,0,23.7305,38.1652,0,0,0,7.87906,4.131,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1062,0.0112686,0,0,0,3.98171,1.05456,0,0,0,1.18884,0.0112686,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0463168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396157,0,0,0,0,9.85652,0,0,0,0,0.462184,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50097,2.3592,0,0,0,23.1333,38.683,0,0,0,6.48166,3.80181,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6349,0.00788372,0,0,0,5.10278,1.06331,0,0,0,1.08598,0.0118256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0522825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968195,0,0,0,0,0.442463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278839,0,0,0,0,8.69439,0,0,0,0,0.436654,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71197,2.17073,0,0,0,24.3762,38.3966,0,0,0,7.40601,4.12553,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12602,0.0116183,0,0,0,3.74699,1.08633,0,0,0,0.941093,0.0116183,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0502587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400099,0,0,0,0,9.62895,0,0,0,0,0.46317,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89916,2.42424,0,0,0,23.2645,38.4635,0,0,0,6.20569,3.5663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78273,0.00886918,0,0,0,5.30089,1.04951,0,0,0,1.07218,0.0118256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010032,0,0,0,0,0.371185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186595,0,0,0,0,9.0563,0,0,0,0,0.339083,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00637,1.90403,0,0,0,23.4782,38.9687,0,0,0,8.5055,3.96272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876801,0.0120384,0,0,0,3.87744,1.11857,0,0,0,1.27807,0.0120384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0535232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370201,0,0,0,0,10.1282,0,0,0,0,0.46565,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95414,2.60574,0,0,0,22.4912,37.7393,0,0,0,6.20829,3.97521,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85456,0.0107046,0,0,0,4.7166,1.02942,0,0,0,1.00266,0.0107046,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0496906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383067,0,0,0,0,10.2783,0,0,0,0,0.536656,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62715,2.5622,0,0,0,22.6528,37.9689,0,0,0,6.10576,4.35909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69312,0.00813118,0,0,0,4.41331,1.03628,0,0,0,0.945936,0.0108416,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0532899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010449,0,0,0,0,0.385568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165094,0,0,0,0,9.1564,0,0,0,0,0.333323,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06968,1.94768,0,0,0,23.3067,39.3394,0,0,0,7.94292,3.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912209,0.0125388,0,0,0,4.07107,1.15253,0,0,0,1.2915,0.0125388,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100771,0,0,0,0,0.382928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204565,0,0,0,0,8.91605,0,0,0,0,0.346651,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1932,1.94083,0,0,0,23.9071,38.9378,0,0,0,8.31929,4.02695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887801,0.0120925,0,0,0,3.58655,1.11857,0,0,0,1.14275,0.0120925,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0468851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381918,0,0,0,0,10.5996,0,0,0,0,0.556761,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4453,2.39608,0,0,0,22.5478,39.1269,0,0,0,6.25877,4.54198,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45444,0.00488386,0,0,0,4.26073,1.05395,0,0,0,0.913294,0.0117213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0532507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355326,0,0,0,0,10.3613,0,0,0,0,0.446336,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89202,2.65484,0,0,0,22.2193,38.7338,0,0,0,5.74399,3.96484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74278,0.00968195,0,0,0,4.43722,1.08729,0,0,0,0.943998,0.0116183,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0549297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412474,0,0,0,0,9.53061,0,0,0,0,0.464408,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25054,2.49384,0,0,0,23.2149,38.4185,0,0,0,5.99093,3.46061,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91058,0.00998722,0,0,0,5.27002,1.04867,0,0,0,1.00972,0.0119847,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0446594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424808,0,0,0,0,9.90712,0,0,0,0,0.449861,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80361,2.2907,0,0,0,23.1483,39.6845,0,0,0,6.08221,3.50095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63496,0.00544627,0,0,0,5.48757,1.0849,0,0,0,1.08163,0.0119818,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0488865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104014,0,0,0,0,0.383811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22051,0,0,0,0,8.54235,0,0,0,0,0.360928,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5547,2.022,0,0,0,24.6064,39.2424,0,0,0,7.71428,3.99218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910129,0.0124817,0,0,0,3.38573,1.15144,0,0,0,0.835237,0.0124817,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0554318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989854,0,0,0,0,0.372185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301906,0,0,0,0,10.1365,0,0,0,0,0.390992,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91635,2.56271,0,0,0,22.1452,38.7261,0,0,0,6.12838,3.73278,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65599,0.0118782,0,0,0,4.70389,1.09873,0,0,0,1.03934,0.0118782,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0442454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403603,0,0,0,0,11.0567,0,0,0,0,0.540654,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46865,2.29754,0,0,0,22.1578,40.6334,0,0,0,6.14662,4.48376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26693,0.00323747,0,0,0,4.16759,1.08886,0,0,0,0.861159,0.0129499,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0519095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105938,0,0,0,0,0.381377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158907,0,0,0,0,9.00848,0,0,0,0,0.344299,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77373,1.85075,0,0,0,23.3575,39.3637,0,0,0,8.94703,4.07742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75957,0.0127125,0,0,0,3.49585,1.17485,0,0,0,1.22252,0.0127125,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0528787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334537,0,0,0,0,10.8171,0,0,0,0,0.43166,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5966,2.64392,0,0,0,21.6936,40.2523,0,0,0,5.25638,3.92803,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53349,0.00863325,0,0,0,4.12766,1.1698,0,0,0,0.827705,0.0129499,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0590825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115848,0,0,0,0,0.586189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340593,0,0,0,0,8.46358,0,0,0,0,0.487719,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66291,2.36677,0,0,0,24.7004,39.5461,0,0,0,5.54826,3.54262,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1886,0.0139018,0,0,0,3.54841,1.17933,0,0,0,0.751851,0.0115848,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0587696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354969,0,0,0,0,8.69183,0,0,0,0,0.532455,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80088,2.29556,0,0,0,24.6896,39.6335,0,0,0,5.3234,3.60026,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45632,0.0141047,0,0,0,4.03751,1.166,0,0,0,0.752255,0.0117539,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0554939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110988,0,0,0,0,0.394006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138735,0,0,0,0,9.10736,0,0,0,0,0.339622,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78601,1.88233,0,0,0,23.1787,39.7144,0,0,0,8.40247,4.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792457,0.0133185,0,0,0,3.67916,1.21643,0,0,0,1.28524,0.0133185,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0500207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106427,0,0,0,0,0.382073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173476,0,0,0,0,8.86029,0,0,0,0,0.345888,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01222,1.90189,0,0,0,23.8084,39.4334,0,0,0,8.69745,4.06774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773733,0.0127713,0,0,0,3.26313,1.17923,0,0,0,1.02704,0.0127713,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0505767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428803,0,0,0,0,9.72674,0,0,0,0,0.451893,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10298,2.34192,0,0,0,23.1937,39.5513,0,0,0,5.85839,3.36563,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77235,0.00879595,0,0,0,5.61209,1.10168,0,0,0,1.01372,0.0109949,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0548768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103541,0,0,0,0,0.376891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234003,0,0,0,0,9.97503,0,0,0,0,0.358253,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53411,2.338,0,0,0,21.9725,39.1414,0,0,0,6.68111,3.67684,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44337,0.0124249,0,0,0,4.92124,1.1462,0,0,0,1.11721,0.0124249,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0519194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292736,0,0,0,0,10.5979,0,0,0,0,0.39105,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84926,2.57276,0,0,0,21.34,40.1126,0,0,0,5.70797,3.76572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47143,0.009942,0,0,0,4.35897,1.1831,0,0,0,0.942272,0.013256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0596554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116971,0,0,0,0,0.534559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291258,0,0,0,0,8.25224,0,0,0,0,0.419927,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41699,2.20606,0,0,0,25.0366,39.8773,0,0,0,5.97243,3.71144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986079,0.0140366,0,0,0,3.25292,1.19662,0,0,0,0.761489,0.0128669,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0363104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456298,0,0,0,0,10.2729,0,0,0,0,0.46235,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91804,2.26577,0,0,0,22.8839,40.9077,0,0,0,5.84471,3.46412,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4875,0,0,0,0,5.41872,1.12682,0,0,0,1.08204,0.0108931,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0514347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109436,0,0,0,0,0.376457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190418,0,0,0,0,8.44195,0,0,0,0,0.32174,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36798,1.96653,0,0,0,24.5007,39.8676,0,0,0,7.97228,3.91665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799967,0.0131323,0,0,0,3.23159,1.20816,0,0,0,0.779174,0.0131323,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0415053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423124,0,0,0,0,11.2703,0,0,0,0,0.515358,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73784,2.21128,0,0,0,21.797,41.4415,0,0,0,6.35744,4.2786,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17022,0.00115292,0,0,0,4.34432,1.1045,0,0,0,0.887756,0.0138351,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0411518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444195,0,0,0,0,11.713,0,0,0,0,0.543442,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44838,2.2924,0,0,0,21.6921,42.4326,0,0,0,5.73579,4.46991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00095,0,0,0,0,3.92409,1.13287,0,0,0,0.71773,0.0145242,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0423748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41148,0,0,0,0,10.8233,0,0,0,0,0.487308,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96974,2.16665,0,0,0,22.0438,40.6417,0,0,0,6.79038,4.05785,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32811,0.00334538,0,0,0,4.73261,1.08836,0,0,0,1.0315,0.0133815,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0553404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115292,0,0,0,0,0.35856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231737,0,0,0,0,10.3964,0,0,0,0,0.36663,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58343,2.38654,0,0,0,21.062,40.2584,0,0,0,6.26636,3.84046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35698,0.0115292,0,0,0,4.51496,1.23247,0,0,0,1.0434,0.0138351,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0560558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119268,0,0,0,0,0.436521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249269,0,0,0,0,8.10971,0,0,0,0,0.319638,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3023,2.1659,0,0,0,25.0461,40.3994,0,0,0,6.2588,3.76395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840843,0.0143121,0,0,0,3.04363,1.23443,0,0,0,0.743042,0.0143121,0,0,0,0,0,0,0
