0,0,0,0,0,0,0,0,0,0,0,0,0.244717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127125,0,0,0,0,2.33381,0,0,0,0,22.7721,0,0,0,0,0.575242,0,0,0,0,0,0,0,0,0,0.103819,0,0,0,0,7.88962,0,0,0,0,39.4104,0,0,0,0,3.55941,0,0,0,0,0,0,0,0,0,0.00105938,0,0,0,0,5.99623,0,0,0,0.0296626,15.6051,0,0,0,0,0.903642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558293,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611544,0,0,0,0,3.18299,0,0,0,0,23.8551,0,0,0,0,1.09696,0,0,0,0,0,0,0,0,0,0.209263,0,0,0,0,7.9007,0,0,0,0,36.8327,0,0,0,0,4.94604,0,0,0,0,0,0,0,0,0,0.000955539,0,0,0,0,5.4955,0,0,0,0.0267551,14.6786,0,0,0,0,0.963178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505483,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.232012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31793,0,0,0,0,24.0948,0,0,0,0,0.420451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54814,0,0,0,0,45.4722,0,0,0,0,2.17087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49877,0,0,0,0,13.1385,0,0,0,0,0.557698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562055,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.229329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955539,0,0,0,0,2.87721,0,0,0,0,24.738,0,0,0,0,1.05013,0,0,0,0,0,0,0,0,0,0.0200663,0,0,0,0,6.98047,0,0,0,0,41.3655,0,0,0,0,4.38989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48782,0,0,0,0,13.5157,0,0,0,0,0.823672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497839,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.225734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54209,0,0,0,0,24.8165,0,0,0,0,0.704653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94845,0,0,0,0,46.0403,0,0,0,0,2.73021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49837,0,0,0,0,12.364,0,0,0,0,0.615175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526714,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.251714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270436,0,0,0,0,2.5598,0,0,0,0,22.9993,0,0,0,0,0.745784,0,0,0,0,0,0,0,0,0,0.143539,0,0,0,0,7.97115,0,0,0,0,37.3887,0,0,0,0,4.49137,0,0,0,0,0,0,0,0,0,0.00104014,0,0,0,0,5.87143,0,0,0,0.0291239,15.9254,0,0,0,0,1.04223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550233,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.239573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097124,0,0,0,0,2.25221,0,0,0,0,22.7408,0,0,0,0,0.461876,0,0,0,0,0,0,0,0,0,0.0453246,0,0,0,0,7.85157,0,0,0,0,40.8936,0,0,0,0,2.76154,0,0,0,0,0,0,0,0,0,0.00107916,0,0,0,0,5.96857,0,0,0,0.0183457,15.3275,0,0,0,0,0.879504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567632,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.236018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382215,0,0,0,0,3.13139,0,0,0,0,24.1561,0,0,0,0,1.09696,0,0,0,0,0,0,0,0,0,0.150975,0,0,0,0,7.64269,0,0,0,0,37.7483,0,0,0,0,4.94604,0,0,0,0,0,0,0,0,0,0.000955539,0,0,0,0,4.92884,0,0,0,0.0267551,14.4216,0,0,0,0,0.963178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504527,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.246684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569271,0,0,0,0,3.0761,0,0,0,0,23.6906,0,0,0,0,1.0247,0,0,0,0,0,0,0,0,0,0.197747,0,0,0,0,8.00291,0,0,0,0,36.3547,0,0,0,0,5.15619,0,0,0,0,0,0,0,0,0,0.000998722,0,0,0,0,5.50167,0,0,0,0.0279642,15.1442,0,0,0,0,1.00672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523334,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38874,0,0,0,0,24.7504,0,0,0,0,0.470556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20616,0,0,0,0,46.464,0,0,0,0,2.19266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72207,0,0,0,0,12.5231,0,0,0,0,0.501055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562055,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.229745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110988,0,0,0,0,2.2852,0,0,0,0,23.6827,0,0,0,0,0.389566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80413,0,0,0,0,44.5099,0,0,0,0,2.15868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13533,0,0,0,0,13.6276,0,0,0,0,0.615983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572697,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.237282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014587,0,0,0,0,2.96221,0,0,0,0,24.7301,0,0,0,0,1.11347,0,0,0,0,0,0,0,0,0,0.0680729,0,0,0,0,7.18504,0,0,0,0,39.0596,0,0,0,0,5.03146,0,0,0,0,0,0,0,0,0,0.000972469,0,0,0,0,4.0028,0,0,0,0.016532,14.1009,0,0,0,0,0.980242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.259412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442898,0,0,0,0,2.89783,0,0,0,0,23.5871,0,0,0,0,0.950126,0,0,0,0,0,0,0,0,0,0.178214,0,0,0,0,8.08311,0,0,0,0,35.6764,0,0,0,0,5.33243,0,0,0,0,0,0,0,0,0,0.00105452,0,0,0,0,5.55278,0,0,0,0.0295265,15.7955,0,0,0,0,1.06296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550461,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4661,0,0,0,0,25.7197,0,0,0,0,0.543839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60858,0,0,0,0,47.5571,0,0,0,0,2.23526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89676,0,0,0,0,11.746,0,0,0,0,0.429522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571587,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.231845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340948,0,0,0,0,2.21166,0,0,0,0,23.4003,0,0,0,0,0.384133,0,0,0,0,0,0,0,0,0,0.00113649,0,0,0,0,7.8731,0,0,0,0,43.0348,0,0,0,0,2.10369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04825,0,0,0,0,14.4595,0,0,0,0,0.668254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59211,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.226656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985464,0,0,0,0,2.69128,0,0,0,0,25.0937,0,0,0,0,0.920417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.664,0,0,0,0,45.0724,0,0,0,0,3.3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30501,0,0,0,0,12.4376,0,0,0,0,0.679968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511457,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.250138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650764,0,0,0,0,3.27016,0,0,0,0,24.3722,0,0,0,0,1.15714,0,0,0,0,0,0,0,0,0,0.222684,0,0,0,0,8.14196,0,0,0,0,35.3213,0,0,0,0,5.21004,0,0,0,0,0,0,0,0,0,0.00101682,0,0,0,0,5.43166,0,0,0,0.0284709,14.9675,0,0,0,0,1.02291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530781,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.242113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31378,0,0,0,0,25.1486,0,0,0,0,0.342299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13057,0,0,0,0,47.0965,0,0,0,0,1.76518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53202,0,0,0,0,12.5001,0,0,0,0,0.326794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610654,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.229502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291741,0,0,0,0,2.79105,0,0,0,0,25.1523,0,0,0,0,1.05707,0,0,0,0,0,0,0,0,0,0.00388988,0,0,0,0,6.61724,0,0,0,0,42.7989,0,0,0,0,4.3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67143,0,0,0,0,13.0649,0,0,0,0,0.790614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501796,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.231968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56526,0,0,0,0,25.6553,0,0,0,0,0.776368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38729,0,0,0,0,46.9811,0,0,0,0,2.73141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84528,0,0,0,0,11.7716,0,0,0,0,0.531855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540214,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.268069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135731,0,0,0,0,2.36395,0,0,0,0,22.8157,0,0,0,0,0.723903,0,0,0,0,0,0,0,0,0,0.117634,0,0,0,0,8.0215,0,0,0,0,36.4774,0,0,0,0,4.58309,0,0,0,0,0,0,0,0,0,0.00113109,0,0,0,0,5.93922,0,0,0,0.0316706,16.9229,0,0,0,0,1.13336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591562,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.246684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639182,0,0,0,0,3.27785,0,0,0,0,24.3943,0,0,0,0,1.13656,0,0,0,0,0,0,0,0,0,0.21872,0,0,0,0,8.0738,0,0,0,0,35.707,0,0,0,0,5.11725,0,0,0,0,0,0,0,0,0,0.000998722,0,0,0,0,5.46573,0,0,0,0.0279642,14.7547,0,0,0,0,1.00472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521336,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.252866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668736,0,0,0,0,3.28944,0,0,0,0,24.3289,0,0,0,0,1.18806,0,0,0,0,0,0,0,0,0,0.228833,0,0,0,0,8.25019,0,0,0,0,34.7707,0,0,0,0,5.35403,0,0,0,0,0,0,0,0,0,0.0010449,0,0,0,0,5.3885,0,0,0,0.0292572,15.272,0,0,0,0,1.05118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37751,0,0,0,0,25.8537,0,0,0,0,0.369754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76788,0,0,0,0,48.0482,0,0,0,0,1.80539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82828,0,0,0,0,11.7882,0,0,0,0,0.293877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616659,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.243301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29998,0,0,0,0,24.8698,0,0,0,0,0.318808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41103,0,0,0,0,45.9358,0,0,0,0,1.72468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23243,0,0,0,0,12.9719,0,0,0,0,0.359558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61125,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.237565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494927,0,0,0,0,2.83889,0,0,0,0,25.304,0,0,0,0,1.12348,0,0,0,0,0,0,0,0,0,0.0197971,0,0,0,0,6.75202,0,0,0,0,40.4206,0,0,0,0,5.1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09825,0,0,0,0,13.6874,0,0,0,0,0.887899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507795,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.244346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54239,0,0,0,0,26.664,0,0,0,0,0.619385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95047,0,0,0,0,48.6209,0,0,0,0,2.24689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24901,0,0,0,0,10.9458,0,0,0,0,0.348903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581881,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.276525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218007,0,0,0,0,2.65284,0,0,0,0,23.2814,0,0,0,0,0.876615,0,0,0,0,0,0,0,0,0,0.149163,0,0,0,0,8.16461,0,0,0,0,34.8577,0,0,0,0,5.40657,0,0,0,0,0,0,0,0,0,0.00114741,0,0,0,0,5.67962,0,0,0,0.0321274,16.8628,0,0,0,0,1.15658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595505,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.248121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02973,0,0,0,0,23.0401,0,0,0,0,0.373996,0,0,0,0,0,0,0,0,0,0.00968277,0,0,0,0,7.78347,0,0,0,0,41.522,0,0,0,0,2.09873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89191,0,0,0,0,15.6365,0,0,0,0,0.739516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629376,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.245977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032392,0,0,0,0,3.07323,0,0,0,0,24.8741,0,0,0,0,1.1489,0,0,0,0,0,0,0,0,0,0.158923,0,0,0,0,7.55378,0,0,0,0,36.8191,0,0,0,0,5.18494,0,0,0,0,0,0,0,0,0,0.00101225,0,0,0,0,4.68182,0,0,0,0.028343,14.6521,0,0,0,0,1.01833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527379,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.260457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623783,0,0,0,0,3.20861,0,0,0,0,24.1789,0,0,0,0,1.11733,0,0,0,0,0,0,0,0,0,0.216683,0,0,0,0,8.35108,0,0,0,0,34.0979,0,0,0,0,5.59099,0,0,0,0,0,0,0,0,0,0.00109436,0,0,0,0,5.40167,0,0,0,0.030642,15.8353,0,0,0,0,1.10091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566872,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.251803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46185,0,0,0,0,26.7899,0,0,0,0,0.404595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12855,0,0,0,0,49.0283,0,0,0,0,1.83232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20891,0,0,0,0,11.0048,0,0,0,0,0.249358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62462,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.234842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67033,0,0,0,0,25.8119,0,0,0,0,0.945445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10211,0,0,0,0,46.3569,0,0,0,0,3.34656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66614,0,0,0,0,11.736,0,0,0,0,0.595201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52333,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.256839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069066,0,0,0,0,3.38525,0,0,0,0,24.7887,0,0,0,0,1.21837,0,0,0,0,0,0,0,0,0,0.236335,0,0,0,0,8.42152,0,0,0,0,33.7976,0,0,0,0,5.46572,0,0,0,0,0,0,0,0,0,0.00107916,0,0,0,0,5.39882,0,0,0,0.0302164,15.3059,0,0,0,0,1.08239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558999,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.258377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41849,0,0,0,0,26.59,0,0,0,0,0.270181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60671,0,0,0,0,48.4075,0,0,0,0,1.4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58435,0,0,0,0,11.6544,0,0,0,0,0.153453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658403,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.234595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989854,0,0,0,0,2.72109,0,0,0,0,25.5832,0,0,0,0,1.04924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22341,0,0,0,0,43.9803,0,0,0,0,4.24952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08359,0,0,0,0,12.6054,0,0,0,0,0.740411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509775,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.239573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5932,0,0,0,0,26.5149,0,0,0,0,0.808281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69988,0,0,0,0,48.2842,0,0,0,0,2.73025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22592,0,0,0,0,10.9326,0,0,0,0,0.441373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551445,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.274314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623441,0,0,0,0,2.15465,0,0,0,0,22.6798,0,0,0,0,0.667078,0,0,0,0,0,0,0,0,0,0.0847881,0,0,0,0,8.05634,0,0,0,0,35.4333,0,0,0,0,4.50137,0,0,0,0,0,0,0,0,0,0.00124688,0,0,0,0,6.09245,0,0,0,0.0349127,18.1281,0,0,0,0,1.24439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645881,0,0,0,0,0,0,0,0,0,0,0,0
