0,0,0,0,0,0,0,0,0,0,0,0,0.438608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636048,0,0,0,0,5.73116,0,0,0,0,0.208041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6985,0,0,0,0,34.9063,0,0,0,0,7.93617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22013,0,0,0,0.170938,29.9805,0,0,0,0.0583044,6.99798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593643,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.349084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212856,0,0,0,0,6.29234,0,0,0,0,0.514505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83851,0,0,0,0,32.2757,0,0,0,0,10.7385,0,0,0,0,0.00486529,0,0,0,0,0,0,0,0,0,5.61115,0,0,0,0.419631,26.5831,0,0,0,0.285836,9.27083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611813,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.320882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393757,0,0,0,0,6.87493,0,0,0,0,0.568892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40034,0,0,0,0,31.4008,0,0,0,0,11.9111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64781,0,0,0,0.51835,24.5674,0,0,0,0.436072,9.24639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695836,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.333992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761738,0,0,0,0,4.83255,0,0,0,0,0.172856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84183,0,0,0,0,33.9522,0,0,0,0,11.3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79007,0,0,0,0.344246,31.9058,0,0,0,0.23438,11.3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.402237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114374,0,0,0,0,5.84325,0,0,0,0,0.285293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65928,0,0,0,0,33.6053,0,0,0,0,9.11676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95891,0,0,0,0.313565,28.9091,0,0,0,0.152927,8.07289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58215,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.334676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308291,0,0,0,0,5.97546,0,0,0,0,0.291627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21453,0,0,0,0,31.0388,0,0,0,0,11.0534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277739,4.92432,0,0,0,0.655462,28.0978,0,0,0,0.567976,10.7187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809605,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.419385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312974,0,0,0,0,5.07977,0,0,0,0,0.0641597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74328,0,0,0,0,40.7963,0,0,0,0,7.16589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8575,0,0,0,0.0109541,33.0137,0,0,0,0.00625949,6.12205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.418954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131839,0,0,0,0,5.10355,0,0,0,0,0.127445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79495,0,0,0,0,40.2334,0,0,0,0,6.00589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30374,0,0,0,0.00878928,32.2339,0,0,0,0.00439464,5.11087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638688,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.329121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438829,0,0,0,0,6.2365,0,0,0,0,0.291627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6908,0,0,0,0,30.8416,0,0,0,0,10.9895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277739,5.27146,0,0,0,0.801273,27.6229,0,0,0,0.565199,10.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802661,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.461735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477173,0,0,0,0,5.68226,0,0,0,0,0.183852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53689,0,0,0,0,35.9686,0,0,0,0,7.36345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80716,0,0,0,0.099645,30.6973,0,0,0,0.0210517,6.52005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620325,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.391502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222806,0,0,0,0,4.94158,0,0,0,0,0.05411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97442,0,0,0,0,39.4861,0,0,0,0,8.66612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62965,0,0,0,0.114586,32.9944,0,0,0,0.0381953,7.91485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757536,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.338589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284806,0,0,0,0,6.86671,0,0,0,0,0.62462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89238,0,0,0,0,32.0434,0,0,0,0,12.1785,0,0,0,0,0.00855641,0,0,0,0,0,0,0,0,0,5.30116,0,0,0,0.400928,24.698,0,0,0,0.289695,9.4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653957,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.324801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359558,0,0,0,0,7.03956,0,0,0,0,0.593272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03597,0,0,0,0,31.6902,0,0,0,0,12.4432,0,0,0,0,0.00838966,0,0,0,0,0,0,0,0,0,5.35836,0,0,0,0.44825,24.2936,0,0,0,0.352367,9.36119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677169,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.381665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137714,0,0,0,0,6.20793,0,0,0,0,0.40265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79692,0,0,0,0,33.0279,0,0,0,0,10.0205,0,0,0,0,0.00131156,0,0,0,0,0,0,0,0,0,5.52974,0,0,0,0.321333,27.6555,0,0,0,0.149518,8.80103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581022,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.336171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387234,0,0,0,0,6.21856,0,0,0,0,0.297873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5802,0,0,0,0,30.8845,0,0,0,0,10.7869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283688,5.25392,0,0,0,0.828363,27.7526,0,0,0,0.578722,10.2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817016,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.429759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643832,0,0,0,0,5.17332,0,0,0,0,0.0740407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15592,0,0,0,0,41.0478,0,0,0,0,5.99432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4493,0,0,0,0.00965748,33.7119,0,0,0,0.00482874,5.26186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69051,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.314837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087791,0,0,0,0,4.77251,0,0,0,0,0.172555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80782,0,0,0,0,32.1888,0,0,0,0,11.7905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8103,0,0,0,0.487391,31.5573,0,0,0,0.504041,12.6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894565,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.358576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311093,0,0,0,0,4.79404,0,0,0,0,0.0605813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71793,0,0,0,0,38.2507,0,0,0,0,9.30851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43758,0,0,0,0.130987,33.2447,0,0,0,0.0540319,8.77962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813756,0,0,0,0,0,0,0,0,0,0,0,0
