0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0.0160321,0,0,0,47.9377,1.3539,0,0,0,2.72137,0.0344689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933876,0,0,0,0,40.78,0,0,0,0,1.9679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625251,0,0,0,0,2.61716,0,0,0,0,0.0136273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.488068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04806,0.0161612,0,0,0,48.0145,1.32848,0,0,0,2.74338,0.0347466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913916,0,0,0,0,40.7814,0,0,0,0,1.98386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630288,0,0,0,0,2.61006,0,0,0,0,0.013737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242418,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.494009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00846,0.0163579,0,0,0,48.2189,1.38142,0,0,0,2.77114,0.0351695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926675,0,0,0,0,40.3689,0,0,0,0,2.0063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637958,0,0,0,0,2.66643,0,0,0,0,0.0139042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245369,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.490034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982516,0.0162264,0,0,0,48.457,1.37034,0,0,0,2.75367,0.0348867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824305,0,0,0,0,40.5925,0,0,0,0,1.8547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632829,0,0,0,0,2.56057,0,0,0,0,0.0105472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243396,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.482558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04854,0.0130863,0,0,0,47.8352,1.07226,0,0,0,2.48565,0.0163579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950394,0,0,0,0,41.4122,0,0,0,0,1.9057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637958,0,0,0,0,2.67052,0,0,0,0,0.0139042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245369,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.488068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05452,0.0161612,0,0,0,48.3178,1.36484,0,0,0,2.60118,0.0347466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923613,0,0,0,0,40.8129,0,0,0,0,1.86911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371708,0,0,0,0,2.51068,0,0,0,0,0.00888867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242418,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.494009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05508,0.0163579,0,0,0,48.0637,1.38142,0,0,0,2.77114,0.0351695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952848,0,0,0,0,40.4472,0,0,0,0,2.0063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637958,0,0,0,0,2.67052,0,0,0,0,0.0139042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245369,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.488068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05452,0.0161612,0,0,0,48.3647,1.36484,0,0,0,2.74177,0.0347466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822605,0,0,0,0,40.6778,0,0,0,0,1.82466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630288,0,0,0,0,2.57451,0,0,0,0,0.0121209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242418,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.482871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06677,0.0164243,0,0,0,47.7048,1.1842,0,0,0,2.49564,0.0246364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955079,0,0,0,0,41.3789,0,0,0,0,1.9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640547,0,0,0,0,2.68121,0,0,0,0,0.0139606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246364,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.498314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912326,0.0100163,0,0,0,48.3043,1.31632,0,0,0,2.83381,0.0358917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828856,0,0,0,0,40.5249,0,0,0,0,2.04836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592629,0,0,0,0,2.65435,0,0,0,0,0.0141897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250407,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.502095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742343,0.00997548,0,0,0,48.305,1.15882,0,0,0,2.67178,0.0182884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889484,0,0,0,0,41.1341,0,0,0,0,1.92772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648406,0,0,0,0,2.58698,0,0,0,0,0.0124693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249387,0,0,0,0,0,0,0,0,0,0,0,0
