0,0,0,0,0,0,0,0,0,0,0,0,0.140039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160964,0,0,0,0,7.72762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390337,0,0,0,0,74.9043,0,0,0,0,0.55935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305833,0,0,0,0,15.9473,0,0,0,0,0.013682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242252,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016292,0,0,0,0,7.7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51075,0,0,0,0,74.5938,0,0,0,0,0.566144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391007,0,0,0,0,16.2661,0,0,0,0,0.0138482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245194,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.140603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161612,0,0,0,0,7.76137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519583,0,0,0,0,74.8275,0,0,0,0,0.551097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387869,0,0,0,0,15.9522,0,0,0,0,0.013737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23757,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.140427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164243,0,0,0,0,7.69247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459877,0,0,0,0,74.5862,0,0,0,0,0.52229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394183,0,0,0,0,16.3038,0,0,0,0,0.0139606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247186,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.139296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016292,0,0,0,0,7.78126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502604,0,0,0,0,74.7726,0,0,0,0,0.518896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391007,0,0,0,0,16.0698,0,0,0,0,0.0130336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245194,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.136852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016292,0,0,0,0,7.78859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395078,0,0,0,0,75.2208,0,0,0,0,0.566144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309547,0,0,0,0,15.6903,0,0,0,0,0.0138482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240307,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.142891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164243,0,0,0,0,7.86819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398287,0,0,0,0,74.8161,0,0,0,0,0.564994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262788,0,0,0,0,15.9299,0,0,0,0,0.0139606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245543,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.142982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166258,0,0,0,0,7.60324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474663,0,0,0,0,74.4706,0,0,0,0,0.484638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399019,0,0,0,0,16.5486,0,0,0,0,0.0124693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.141169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162264,0,0,0,0,7.7934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520865,0,0,0,0,75.0268,0,0,0,0,0.485978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251509,0,0,0,0,15.7581,0,0,0,0,0.0113585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164243,0,0,0,0,7.74995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512435,0,0,0,0,74.5054,0,0,0,0,0.570742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394183,0,0,0,0,16.2241,0,0,0,0,0.0139606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247186,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.142891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164243,0,0,0,0,7.87558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528038,0,0,0,0,74.6686,0,0,0,0,0.548569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369546,0,0,0,0,15.9504,0,0,0,0,0.0139606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240616,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.140919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407099,0,0,0,0,74.2674,0,0,0,0,0.380133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417536,0,0,0,0,17.0648,0,0,0,0,0.0121781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255742,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.144498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169003,0,0,0,0,8.06024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520529,0,0,0,0,75.2073,0,0,0,0,0.29491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185903,0,0,0,0,15.5947,0,0,0,0,0.00676013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241674,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.140581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170401,0,0,0,0,7.96865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37744,0,0,0,0,75.2664,0,0,0,0,0.592146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323763,0,0,0,0,15.3608,0,0,0,0,0.0144841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234301,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.148863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171107,0,0,0,0,8.16375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414935,0,0,0,0,74.5646,0,0,0,0,0.564651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222439,0,0,0,0,15.82,0,0,0,0,0.0145441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245539,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.141789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173974,0,0,0,0,7.86978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450593,0,0,0,0,74.2535,0,0,0,0,0.390571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408838,0,0,0,0,16.5699,0,0,0,0,0.0113083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.143528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173974,0,0,0,0,8.26813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120042,0,0,0,0,75.5277,0,0,0,0,0.59847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252262,0,0,0,0,15.0417,0,0,0,0,0.0147877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246173,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.148242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175434,0,0,0,0,7.68303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462269,0,0,0,0,74.0797,0,0,0,0,0.478059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421042,0,0,0,0,16.8595,0,0,0,0,0.0122804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253503,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.148249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170401,0,0,0,0,8.15006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54699,0,0,0,0,75.1075,0,0,0,0,0.338247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127801,0,0,0,0,15.4434,0,0,0,0,0.00937207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230041,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.139175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407838,0,0,0,0,74.2034,0,0,0,0,0.375245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414002,0,0,0,0,16.9551,0,0,0,0,0.0114511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25809,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.143528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173974,0,0,0,0,8.27509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982951,0,0,0,0,76.0061,0,0,0,0,0.60456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304454,0,0,0,0,14.5773,0,0,0,0,0.0147877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235735,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.146488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175434,0,0,0,0,8.34194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123681,0,0,0,0,75.2097,0,0,0,0,0.590333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219292,0,0,0,0,15.3197,0,0,0,0,0.0149119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249994,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.148346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415722,0,0,0,0,73.9043,0,0,0,0,0.397068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426382,0,0,0,0,17.328,0,0,0,0,0.0115479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258495,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.148863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171107,0,0,0,0,8.18684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549252,0,0,0,0,75.2678,0,0,0,0,0.206184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012833,0,0,0,0,15.3486,0,0,0,0,0.00941088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228428,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.147983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176171,0,0,0,0,7.88413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492401,0,0,0,0,74.3859,0,0,0,0,0.547894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422811,0,0,0,0,16.2202,0,0,0,0,0.0132128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246639,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174701,0,0,0,0,8.32589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560791,0,0,0,0,74.8005,0,0,0,0,0.387837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131026,0,0,0,0,15.4743,0,0,0,0,0.0113556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231479,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.145532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360584,0,0,0,0,73.8039,0,0,0,0,0.284575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04264,0,0,0,0,17.7107,0,0,0,0,0.00926956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265109,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.153736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183019,0,0,0,0,8.65403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129029,0,0,0,0,74.8906,0,0,0,0,0.595733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173868,0,0,0,0,15.3264,0,0,0,0,0.0155567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249821,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.144923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353426,0,0,0,0,73.7874,0,0,0,0,0.277692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439445,0,0,0,0,17.9286,0,0,0,0,0.0102849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262732,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.148607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176913,0,0,0,0,8.39714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544892,0,0,0,0,75.3402,0,0,0,0,0.0964174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123839,0,0,0,0,15.2577,0,0,0,0,0.00619195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231756,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.146985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907318,0,0,0,0,8.12201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312118,0,0,0,0,75.4235,0,0,0,0,0.600646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335707,0,0,0,0,15.1499,0,0,0,0,0.0154244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228644,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.154903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182239,0,0,0,0,8.63631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439198,0,0,0,0,74.6529,0,0,0,0,0.438287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455597,0,0,0,0,15.406,0,0,0,0,0.0127567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235088,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.156159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401967,0,0,0,0,73.9799,0,0,0,0,0.400039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462695,0,0,0,0,17.1841,0,0,0,0,0.0106034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247734,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.154244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181464,0,0,0,0,8.60904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5825,0,0,0,0,74.9995,0,0,0,0,0.178741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136098,0,0,0,0,15.247,0,0,0,0,0.00998049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23681,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.153353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367266,0,0,0,0,73.5283,0,0,0,0,0.298892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459083,0,0,0,0,18.0303,0,0,0,0,0.0107445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256891,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.153268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432813,0,0,0,0,74.7768,0,0,0,0,0.483903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443416,0,0,0,0,15.9675,0,0,0,0,0.0125313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228455,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.158263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186192,0,0,0,0,8.81445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597679,0,0,0,0,74.5736,0,0,0,0,0.256946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139644,0,0,0,0,15.3206,0,0,0,0,0.0102406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236464,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.145813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319592,0,0,0,0,73.3553,0,0,0,0,0.181767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409476,0,0,0,0,18.6334,0,0,0,0,0.00798977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269655,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.159485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194494,0,0,0,0,9.12722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136146,0,0,0,0,74.9343,0,0,0,0,0.460952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486235,0,0,0,0,14.8976,0,0,0,0,0.0136146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2402,0,0,0,0,0,0,0,0,0,0,0,0
