0,0,0.00552639,0,0,0,0,0.0128949,0,0,0,0,0.453165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175002,0,0,0,0,4.4965,0,0,0,0,6.96113,0,0,0,0,0.554483,0,0,0,0,0,0,0,0,0,0.687117,0,0,0,0,11.1802,0,0,0,0,14.6054,0,0,0,0,3.24577,0,0,0,0,0.00552639,0,0,0,0.545272,4.18152,0,0,0,3.40418,18.8487,0,0,0,2.99341,14.0084,0,0,0,0.687117,3.60312,0,0,0,0.00184213,0.0239477,0,0,0,1.21397,1.51792,0,0,0,3.64549,0.753434,0,0,0,0.878699,1.19923,0,0,0,0.0755273,0.0386847,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00428587,0,0,0,0,0.334298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385728,0,0,0,0,2.77721,0,0,0,0,7.33732,0,0,0,0,1.21718,0,0,0,0,0.0707168,0,0,0,0,0.638593,0,0,0,0,8.42806,0,0,0,0,11.8224,0,0,0,0,5.14941,0,0,0,0,0.098575,0,0,0,0.510019,2.42792,0,0,0,4.11224,12.3731,0,0,0,6.38801,16.4191,0,0,0,2.56935,6.20801,0,0,0,0.336441,0.850741,0,0,0,0.715738,0.745738,0,0,0,2.4022,0.34287,0,0,0,2.46006,1.21503,0,0,0,1.40361,0.0535733,0,0,0,0.499304,0.0492875,0,0
0,0,0,0,0,0,0,0.0039185,0,0,0,0,0.36246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450627,0,0,0,0,3.29549,0,0,0,0,7.65694,0,0,0,0,1.02469,0,0,0,0,0.0372257,0,0,0,0,0.817007,0,0,0,0,9.42978,0,0,0,0,13.8587,0,0,0,0,5.07847,0,0,0,0,0.0352665,0,0,0,0.552507,2.68614,0,0,0,3.75397,13.4121,0,0,0,5.47817,16.609,0,0,0,1.7731,5.49972,0,0,0,0.148903,0.454544,0,0,0,0.721004,0.711207,0,0,0,2.36481,0.364419,0,0,0,1.71629,1.19122,0,0,0,0.628918,0.0489812,0,0,0,0.211599,0.0254702,0,0
0,0,0,0,0,0,0,0.0037294,0,0,0,0,0.344969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466174,0,0,0,0,3.12333,0,0,0,0,7.58036,0,0,0,0,1.28477,0,0,0,0,0.0633997,0,0,0,0,0.805546,0,0,0,0,8.94709,0,0,0,0,12.9668,0,0,0,0,5.30517,0,0,0,0,0.0913701,0,0,0,0.52771,2.47443,0,0,0,3.86174,12.3851,0,0,0,5.85158,16.1775,0,0,0,2.32152,5.89634,0,0,0,0.283434,0.729094,0,0,0,0.665695,0.66756,0,0,0,2.33644,0.331916,0,0,0,2.1854,1.12813,0,0,0,1.14678,0.0466174,0,0,0,0.376669,0.042888,0,0
0,0,0.00454091,0,0,0,0,0.0105955,0,0,0,0,0.431386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171041,0,0,0,0,4.2216,0,0,0,0,7.073,0,0,0,0,0.553992,0,0,0,0,0.00302728,0,0,0,0,0.788609,0,0,0,0,10.8022,0,0,0,0,15.656,0,0,0,0,3.8205,0,0,0,0,0.00605455,0,0,0,0.487391,3.77358,0,0,0,3.34671,17.2429,0,0,0,3.50413,14.5768,0,0,0,0.796177,3.71757,0,0,0,0.00756819,0.0771955,0,0,0,1.03382,1.25027,0,0,0,3.2801,0.600915,0,0,0,1.30778,1.06258,0,0,0,0.275483,0.0363273,0,0,0,0.0620591,0.0151364,0,0
0,0,0.00477441,0,0,0,0,0.0111403,0,0,0,0,0.469484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192568,0,0,0,0,4.70283,0,0,0,0,7.28772,0,0,0,0,0.545874,0,0,0,0,0,0,0,0,0,0.781408,0,0,0,0,11.3831,0,0,0,0,16.139,0,0,0,0,3.52028,0,0,0,0,0.00477441,0,0,0,0.496539,3.97862,0,0,0,3.0333,18.1035,0,0,0,2.8105,14.0715,0,0,0,0.625446,3.46936,0,0,0,0.00159147,0.0206891,0,0,0,1.08378,1.33364,0,0,0,3.27043,0.703427,0,0,0,0.767085,1.09333,0,0,0,0.0652503,0.0334209,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0037294,0,0,0,0,0.378534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633997,0,0,0,0,3.67528,0,0,0,0,7.87688,0,0,0,0,0.827922,0,0,0,0,0.0130529,0,0,0,0,0.941667,0,0,0,0,10.172,0,0,0,0,15.7374,0,0,0,0,4.9527,0,0,0,0,0.0111882,0,0,0,0.572462,2.92568,0,0,0,3.47576,14.0687,0,0,0,4.54428,16.4125,0,0,0,1.29409,4.91167,0,0,0,0.0503468,0.201387,0,0,0,0.738418,0.691801,0,0,0,2.28796,0.367346,0,0,0,1.20459,1.16356,0,0,0,0.28157,0.042888,0,0,0,0.0895054,0.0205117,0,0
0,0,0,0,0,0,0,0.00877539,0,0,0,0,0.368567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131631,0,0,0,0,1.93498,0,0,0,0,8.63513,0,0,0,0,1.03988,0,0,0,0,0.0307139,0,0,0,0,0.408056,0,0,0,0,8.26655,0,0,0,0,10.4034,0,0,0,0,5.18627,0,0,0,0,0.0263262,0,0,0,0.535299,1.88672,0,0,0,4.02349,12.299,0,0,0,6.69569,18.5994,0,0,0,2.64578,8.21828,0,0,0,0.105305,0.403668,0,0,0,0.587951,0.487035,0,0,0,1.97447,0.561625,0,0,0,1.61029,2.08416,0,0,0,0.601114,0.100917,0,0,0,0.210609,0.0482647,0,0
0,0,0,0,0,0,0,0.00347041,0,0,0,0,0.364394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659379,0,0,0,0,3.52074,0,0,0,0,7.85009,0,0,0,0,1.1383,0,0,0,0,0.0329689,0,0,0,0,0.942219,0,0,0,0,9.7063,0,0,0,0,14.9556,0,0,0,0,5.21951,0,0,0,0,0.0312337,0,0,0,0.553532,2.69131,0,0,0,3.52942,13.1012,0,0,0,5.04773,16.2828,0,0,0,1.64671,5.33924,0,0,0,0.131876,0.419921,0,0,0,0.681938,0.638557,0,0,0,2.25577,0.32969,0,0,0,1.6016,1.09665,0,0,0,0.562208,0.0433802,0,0,0,0.187403,0.0225577,0,0
0,0,0,0,0,0,0,0.00739973,0,0,0,0,0.358887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147995,0,0,0,0,2.17552,0,0,0,0,8.44301,0,0,0,0,1.02116,0,0,0,0,0.0258991,0,0,0,0,0.517981,0,0,0,0,8.79823,0,0,0,0,11.3366,0,0,0,0,5.46833,0,0,0,0,0.0221992,0,0,0,0.566079,2.02383,0,0,0,3.97732,12.3394,0,0,0,6.39327,18.6039,0,0,0,2.40491,7.6253,0,0,0,0.0998964,0.358887,0,0,0,0.566079,0.410685,0,0,0,1.86474,0.473583,0,0,0,1.43185,1.86104,0,0,0,0.506882,0.0850969,0,0,0,0.177594,0.0406985,0,0
0,0,0,0,0,0,0,0.00995025,0,0,0,0,0.388059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,2.01492,0,0,0,0,8.72653,0,0,0,0,0.965175,0,0,0,0,0.00497512,0,0,0,0,0.422885,0,0,0,0,8.53747,0,0,0,0,10.6072,0,0,0,0,4.48756,0,0,0,0,0.0199005,0,0,0,0.597015,2.06467,0,0,0,4.15421,13.4431,0,0,0,6.18911,19.189,0,0,0,2.2985,7.97525,0,0,0,0.00995025,0.109453,0,0,0,0.666667,0.552238,0,0,0,2.15422,0.636816,0,0,0,1.20895,2.22387,0,0,0,0.218905,0.0895522,0,0,0,0.00995025,0.00995025,0,0
0,0,0,0,0,0,0,0.00793651,0,0,0,0,0.337302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,1.86111,0,0,0,0,8.29362,0,0,0,0,1.23016,0,0,0,0,0.0714286,0,0,0,0,0.373016,0,0,0,0,7.85712,0,0,0,0,10.0793,0,0,0,0,5.67855,0,0,0,0,0.0714286,0,0,0,0.488096,1.74603,0,0,0,3.92062,11.4246,0,0,0,6.99204,17.9726,0,0,0,3.27777,8.41664,0,0,0,0.297619,0.825396,0,0,0,0.531747,0.440477,0,0,0,1.82142,0.507937,0,0,0,1.91666,1.92063,0,0,0,1.04762,0.0992064,0,0,0,0.428572,0.0515873,0,0
0,0,0,0,0,0,0,0.0107945,0,0,0,0,0.41019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161917,0,0,0,0,1.7487,0,0,0,0,8.74895,0,0,0,0,1.13342,0,0,0,0,0.0377807,0,0,0,0,0.31304,0,0,0,0,7.83148,0,0,0,0,9.75816,0,0,0,0,4.86835,0,0,0,0,0.0323834,0,0,0,0.496545,1.61917,0,0,0,4.08034,12.0302,0,0,0,6.86536,18.4529,0,0,0,2.9469,8.95943,0,0,0,0.102548,0.485751,0,0,0,0.582902,0.577504,0,0,0,2.01856,0.653066,0,0,0,1.76489,2.27763,0,0,0,0.734025,0.124136,0,0,0,0.259067,0.0593696,0,0
0,0,0,0,0,0,0,0.00837837,0,0,0,0,0.36027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167567,0,0,0,0,2.18675,0,0,0,0,8.64219,0,0,0,0,0.888108,0,0,0,0,0.00418918,0,0,0,0,0.506892,0,0,0,0,9.06533,0,0,0,0,11.491,0,0,0,0,4.82174,0,0,0,0,0.0167567,0,0,0,0.628378,2.21188,0,0,0,4.05096,13.4643,0,0,0,5.88156,19.178,0,0,0,2.09039,7.37704,0,0,0,0.0125675,0.0963512,0,0,0,0.640946,0.465,0,0,0,2.00242,0.536216,0,0,0,1.03054,2.0485,0,0,0,0.184324,0.0754053,0,0,0,0.00837837,0.00837837,0,0
0,0,0,0,0,0,0,0.0066912,0,0,0,0,0.33456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100368,0,0,0,0,2.10438,0,0,0,0,8.30023,0,0,0,0,1.34828,0,0,0,0,0.0635664,0,0,0,0,0.505186,0,0,0,0,8.41732,0,0,0,0,10.9867,0,0,0,0,5.90821,0,0,0,0,0.0602208,0,0,0,0.518569,1.80997,0,0,0,3.89757,11.2811,0,0,0,6.64087,18.0356,0,0,0,2.94745,8.00917,0,0,0,0.254265,0.742724,0,0,0,0.491804,0.371362,0,0,0,1.69957,0.428237,0,0,0,1.74306,1.70961,0,0,0,0.88324,0.08364,0,0,0,0.361325,0.0434928,0,0
0,0,0,0,0,0,0,0.0122775,0,0,0,0,0.429712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184162,0,0,0,0,1.78637,0,0,0,0,8.79073,0,0,0,0,1.06814,0,0,0,0,0.00613874,0,0,0,0,0.319214,0,0,0,0,8.04794,0,0,0,0,10.0615,0,0,0,0,4.10069,0,0,0,0,0.0245549,0,0,0,0.552487,1.76795,0,0,0,4.27872,13.1677,0,0,0,6.47027,19.1587,0,0,0,2.55985,8.72321,0,0,0,0.0122775,0.135052,0,0,0,0.662984,0.656845,0,0,0,2.23449,0.742788,0,0,0,1.38121,2.4248,0,0,0,0.270104,0.110497,0,0,0,0.0122775,0.0122775,0,0
0,0,0,0,0,0,0,0.00965904,0,0,0,0,0.371873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144886,0,0,0,0,1.71931,0,0,0,0,8.52878,0,0,0,0,1.20255,0,0,0,0,0.0772723,0,0,0,0,0.30426,0,0,0,0,7.46631,0,0,0,0,9.41739,0,0,0,0,5.49108,0,0,0,0,0.0821018,0,0,0,0.453975,1.50198,0,0,0,3.90704,11.1463,0,0,0,7.09928,17.7916,0,0,0,3.55449,9.07933,0,0,0,0.318748,0.936927,0,0,0,0.521588,0.516759,0,0,0,1.82556,0.584372,0,0,0,2.0284,2.1105,0,0,0,1.23153,0.120738,0,0,0,0.521588,0.0627837,0,0
0,0,0,0,0,0,0,0.00333161,0,0,0,0,0.363145,0,0,0,0,0.00166581,0,0,0,0,0,0,0,0,0,0.068298,0,0,0,0,3.42827,0,0,0,0,7.84717,0,0,0,0,1.41095,0,0,0,0,0.0616348,0,0,0,0,0.916198,0,0,0,0,9.19331,0,0,0,0,13.9299,0,0,0,0,5.45371,0,0,0,0,0.0866219,0,0,0,0.544718,2.51373,0,0,0,3.59652,12.2622,0,0,0,5.41207,15.9575,0,0,0,2.14725,5.82847,0,0,0,0.254868,0.674653,0,0,0,0.634673,0.606354,0,0,0,2.24387,0.309839,0,0,0,1.90404,1.05779,0,0,0,0.936188,0.0416451,0,0,0,0.288184,0.0216555,0,0
0,0,0,0,0,0,0,0.00715154,0,0,0,0,0.321819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107273,0,0,0,0,1.77359,0,0,0,0,8.08486,0,0,0,0,1.52685,0,0,0,0,0.114425,0,0,0,0,0.404062,0,0,0,0,7.61645,0,0,0,0,9.85822,0,0,0,0,6.12176,0,0,0,0,0.164485,0,0,0,0.429093,1.48752,0,0,0,3.87616,10.3552,0,0,0,6.87625,17.0556,0,0,0,3.91191,8.71412,0,0,0,0.536365,1.2694,0,0,0,0.450547,0.396911,0,0,0,1.58407,0.457699,0,0,0,2.32068,1.73783,0,0,0,1.64128,0.0893943,0,0,0,0.722304,0.0822427,0,0
0,0,0,0,0,0,0,0.00598605,0,0,0,0,0.314268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897908,0,0,0,0,2.05321,0,0,0,0,8.16211,0,0,0,0,1.73595,0,0,0,0,0.101763,0,0,0,0,0.526772,0,0,0,0,8.09927,0,0,0,0,10.5861,0,0,0,0,6.22859,0,0,0,0,0.206519,0,0,0,0.457933,1.61623,0,0,0,3.81016,10.3318,0,0,0,6.5309,17.158,0,0,0,3.82812,8.3686,0,0,0,0.508814,1.21816,0,0,0,0.433988,0.332226,0,0,0,1.55038,0.383107,0,0,0,1.97239,1.5444,0,0,0,1.29299,0.0748256,0,0,0,0.517793,0.0389093,0,0
0,0,0,0,0,0,0,0.00869376,0,0,0,0,0.33471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130406,0,0,0,0,1.57792,0,0,0,0,8.33292,0,0,0,0,1.38665,0,0,0,0,0.104325,0,0,0,0,0.304281,0,0,0,0,7.20274,0,0,0,0,9.25445,0,0,0,0,6.0769,0,0,0,0,0.182569,0,0,0,0.386872,1.23017,0,0,0,3.74699,10.089,0,0,0,6.95931,16.9527,0,0,0,4.19472,9.324,0,0,0,0.617257,1.38231,0,0,0,0.439035,0.460769,0,0,0,1.54314,0.525972,0,0,0,2.4212,1.97348,0,0,0,1.88654,0.108672,0,0,0,0.878072,0.0999782,0,0
0,0,0,0,0,0,0,0.0122775,0,0,0,0,0.417434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122775,0,0,0,0,1.5224,0,0,0,0,8.70479,0,0,0,0,1.25844,0,0,0,0,0.0552486,0,0,0,0,0.202578,0,0,0,0,7.10256,0,0,0,0,9.07312,0,0,0,0,5.10131,0,0,0,0,0.0552486,0,0,0,0.405157,1.16636,0,0,0,3.78147,10.8718,0,0,0,7.08415,18.0661,0,0,0,3.60959,9.8773,0,0,0,0.251688,0.914672,0,0,0,0.503377,0.58318,0,0,0,1.82934,0.687539,0,0,0,2.17311,2.38183,0,0,0,1.44874,0.141191,0,0,0,0.63229,0.0736648,0,0
0,0,0,0,0,0,0,0.00512033,0,0,0,0,0.322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102407,0,0,0,0,2.3963,0,0,0,0,8.24114,0,0,0,0,1.79466,0,0,0,0,0.104967,0,0,0,0,0.657961,0,0,0,0,8.47671,0,0,0,0,11.1807,0,0,0,0,6.31075,0,0,0,0,0.240656,0,0,0,0.486432,1.70506,0,0,0,3.79157,10.2179,0,0,0,6.19298,16.824,0,0,0,3.70453,7.94156,0,0,0,0.547875,1.21351,0,0,0,0.404506,0.284178,0,0,0,1.49513,0.327701,0,0,0,1.92523,1.4004,0,0,0,1.23399,0.0640041,0,0,0,0.46595,0.0332821,0,0
0,0,0.00416609,0,0,0,0,0.00972087,0,0,0,0,0.429108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174976,0,0,0,0,4.30781,0,0,0,0,7.34595,0,0,0,0,0.602693,0,0,0,0,0.00277739,0,0,0,0,0.837378,0,0,0,0,10.9006,0,0,0,0,16.4632,0,0,0,0,4.11619,0,0,0,0,0.00555478,0,0,0,0.445772,3.59958,0,0,0,3.06906,16.8992,0,0,0,3.35515,14.8164,0,0,0,0.75128,3.71346,0,0,0,0.00555478,0.0569365,0,0,0,0.958192,1.16788,0,0,0,3.03295,0.598527,0,0,0,1.0554,1.01235,0,0,0,0.179142,0.0333287,0,0,0,0.0333287,0.0124983,0,0
0,0,0,0,0,0,0,0.0109075,0,0,0,0,0.381763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109075,0,0,0,0,1.39616,0,0,0,0,8.51869,0,0,0,0,1.31435,0,0,0,0,0.0927138,0,0,0,0,0.201789,0,0,0,0,6.83894,0,0,0,0,8.82412,0,0,0,0,5.82457,0,0,0,0,0.125436,0,0,0,0.359948,0.981677,0,0,0,3.5395,9.88766,0,0,0,7.04618,17.1686,0,0,0,4.25939,10.0295,0,0,0,0.545376,1.38525,0,0,0,0.409032,0.479931,0,0,0,1.5325,0.599914,0,0,0,2.53054,2.21422,0,0,0,2.16514,0.136344,0,0,0,1.06348,0.125436,0,0
