0,0,0,0.0321007,0,0,0,0.115562,0.500771,0,0,0,1.21341,0.642013,0,0,0,0.0449409,0.166924,0,0,0,0.00642013,0.00642013,0,0,0,1.84258,0.853878,0,0,0,7.31253,2.41397,0,0,0,15.0681,1.38675,0,0,0,11.3059,1.70776,0,0,0,2.11864,0.141243,0,0,0,0.539291,0,0,0,0,8.75706,0,0,0,0,24.3195,0,0,0,0,13.4566,0,0,0,0,0.584232,0,0,0,0,0,0,0,0,0,0.552132,0,0,0,0.0192604,4.09605,0,0,0,0,0.584232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211864,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0621712,0.172166,0,0,0,1.0856,0.483023,0,0,0,0.0286944,0.172166,0,0,0,0,0,0,0,0,1.07126,0.535629,0,0,0,6.94873,2.55859,0,0,0,16.1074,2.17122,0,0,0,7.2787,1.78862,0,0,0,0.588235,0.105213,0,0,0,0.353898,0,0,0,0,7.8956,0,0,0,0,30.7969,0,0,0,0,13.9361,0,0,0,0,0.521282,0,0,0,0,0,0,0,0,0,0.186514,0,0,0,0,4.74413,0,0,0,0,0.10043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306074,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0708988,0.272688,0,0,0,1.238,0.670812,0,0,0,0.0327225,0.212696,0,0,0,0,0,0,0,0,1.29799,0.779888,0,0,0,7.66788,2.93958,0,0,0,16.9069,2.55236,0,0,0,7.22069,1.83246,0,0,0,0.359948,0.109075,0,0,0,0.294503,0,0,0,0,7.94056,0,0,0,0,30.2834,0,0,0,0,12.5492,0,0,0,0,0.114529,0,0,0,0,0,0,0,0,0,0.0599913,0,0,0,0,4.21031,0,0,0,0,0.0818063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0646766,0.179104,0,0,0,1.14428,0.502487,0,0,0,0.0298507,0.179104,0,0,0,0,0,0,0,0,1.01493,0.527363,0,0,0,7.24886,2.6169,0,0,0,16.9058,2.398,0,0,0,7.06975,1.80596,0,0,0,0.343283,0.119403,0,0,0,0.20398,0,0,0,0,7.85585,0,0,0,0,31.799,0,0,0,0,12.7914,0,0,0,0,0.114428,0,0,0,0,0,0,0,0,0,0.0746269,0,0,0,0,4.60199,0,0,0,0,0.0895522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318408,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.058528,0.0390187,0,0,0,1.03399,0.151197,0,0,0,0.0341413,0.0780374,0,0,0,0,0,0,0,0,0.243867,0.058528,0,0,0,5.68705,1.25347,0,0,0,17.4508,1.38028,0,0,0,9.66698,2.06311,0,0,0,1.33639,0.175584,0,0,0,0.14632,0,0,0,0,7.67222,0,0,0,0,29.7021,0,0,0,0,15.6122,0,0,0,0,0.448714,0,0,0,0,0,0,0,0,0,0.151197,0,0,0,0,4.96517,0,0,0,0,0.253621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336536,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0313854,0,0,0,0.112987,0.40801,0,0,0,1.23031,0.477058,0,0,0,0.0439395,0.131818,0,0,0,0.00627707,0.00627707,0,0,0,1.61321,0.564937,0,0,0,7.22492,2.12165,0,0,0,15.8559,1.24914,0,0,0,11.0037,1.62576,0,0,0,1.88312,0.112987,0,0,0,0.495889,0,0,0,0,8.97623,0,0,0,0,25.0456,0,0,0,0,13.6338,0,0,0,0,0.36407,0,0,0,0,0,0,0,0,0,0.527274,0,0,0,0.0125541,4.36885,0,0,0,0,0.596322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276191,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0581239,0.12519,0,0,0,1.01046,0.353215,0,0,0,0.0268264,0.129661,0,0,0,0,0,0,0,0,0.751139,0.33533,0,0,0,6.46529,2.01645,0,0,0,16.6232,1.94491,0,0,0,7.35955,1.51122,0,0,0,0.473933,0.0804793,0,0,0,0.312975,0,0,0,0,7.36849,0,0,0,0,31.6675,0,0,0,0,14.3922,0,0,0,0,0.380041,0,0,0,0,0,0,0,0,0,0.29062,0,0,0,0,5.84825,0,0,0,0,0.111777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0609106,0.045683,0,0,0,1.02025,0.203035,0,0,0,0.0355312,0.0964418,0,0,0,0,0,0,0,0,0.324856,0.0710624,0,0,0,5.41601,1.39079,0,0,0,17.643,1.29943,0,0,0,10.4968,2.20294,0,0,0,1.49231,0.162428,0,0,0,0.182732,0,0,0,0,7.36517,0,0,0,0,28.6923,0,0,0,0,15.7296,0,0,0,0,0.385767,0,0,0,0,0,0,0,0,0,0.182732,0,0,0,0,4.83735,0,0,0,0,0.34516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314705,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0573888,0.0382592,0,0,0,1.05691,0.105213,0,0,0,0.0286944,0.0669536,0,0,0,0,0,0,0,0,0.148254,0.0573888,0,0,0,5.70535,1.02343,0,0,0,17.0686,1.25299,0,0,0,8.91908,1.65471,0,0,0,0.889525,0.109995,0,0,0,0.114778,0,0,0,0,7.60389,0,0,0,0,30.8829,0,0,0,0,16.8008,0,0,0,0,0.650406,0,0,0,0,0,0,0,0,0,0.162602,0,0,0,0,5.1028,0,0,0,0,0.13869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35868,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0603865,0.120773,0,0,0,1.07302,0.366964,0,0,0,0.0278707,0.143999,0,0,0,0,0,0,0,0,0.710702,0.334448,0,0,0,6.68445,2.06243,0,0,0,17.0387,2.04849,0,0,0,6.96782,1.59327,0,0,0,0.325158,0.120773,0,0,0,0.20903,0,0,0,0,7.52526,0,0,0,0,33.0391,0,0,0,0,13.2808,0,0,0,0,0.111483,0,0,0,0,0,0,0,0,0,0.143999,0,0,0,0,5.54634,0,0,0,0,0.102193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362319,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0680272,0.272109,0,0,0,1.22972,0.648875,0,0,0,0.0313972,0.214547,0,0,0,0,0,0,0,0,1.27158,0.93145,0,0,0,7.47247,2.94608,0,0,0,16.8969,2.79433,0,0,0,7.62945,2.05651,0,0,0,0.423862,0.162219,0,0,0,0.32967,0,0,0,0,7.35211,0,0,0,0,29.4737,0,0,0,0,12.9669,0,0,0,0,0.141287,0,0,0,0,0,0,0,0,0,0.0680272,0,0,0,0,4.23336,0,0,0,0,0.0889587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298273,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0627837,0.183522,0,0,0,1.1446,0.497441,0,0,0,0.0289771,0.178692,0,0,0,0,0,0,0,0,1.02869,0.623008,0,0,0,7.12342,2.6369,0,0,0,16.9078,2.57412,0,0,0,7.44699,2.0284,0,0,0,0.40085,0.169033,0,0,0,0.255964,0,0,0,0,7.25865,0,0,0,0,31.029,0,0,0,0,13.2181,0,0,0,0,0.144886,0,0,0,0,0,0,0,0,0,0.0676133,0,0,0,0,4.56384,0,0,0,0,0.0821018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0296983,0,0,0,0.106914,0.570207,0,0,0,1.35424,1.05726,0,0,0,0.0356379,0.302922,0,0,0,0,0,0,0,0,1.6928,1.28296,0,0,0,8.08971,3.20742,0,0,0,16.5119,2.95201,0,0,0,7.63831,1.98384,0,0,0,0.445474,0.142552,0,0,0,0.374198,0,0,0,0,7.59673,0,0,0,0,27.7613,0,0,0,0,12.4077,0,0,0,0,0.136612,0,0,0,0,0,0,0,0,0,0.0950345,0,0,0,0,3.90831,0,0,0,0,0.0890948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225707,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0482952,0.0144886,0,0,0,0.965905,0.10142,0,0,0,0.0338066,0.0772723,0,0,0,0,0,0,0,0,0.111079,0,0,0,0,5.20132,0.985223,0,0,0,17.9413,1.27499,0,0,0,9.93897,2.04772,0,0,0,1.21221,0.183522,0,0,0,0.0579542,0,0,0,0,7.00269,0,0,0,0,29.5512,0,0,0,0,16.7291,0,0,0,0,0.357384,0,0,0,0,0,0,0,0,0,0.178692,0,0,0,0,5.3462,0,0,0,0,0.289771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.047824,0.0143472,0,0,0,1.01387,0.0526064,0,0,0,0.0334768,0.0573888,0,0,0,0,0,0,0,0,0.0095648,0,0,0,0,5.56667,0.803442,0,0,0,17.5133,1.20516,0,0,0,9.09604,1.82688,0,0,0,0.994737,0.13869,0,0,0,0.0095648,0,0,0,0,7.47477,0,0,0,0,31.0981,0,0,0,0,16.38,0,0,0,0,0.439981,0,0,0,0,0,0,0,0,0,0.196078,0,0,0,0,5.43277,0,0,0,0,0.215208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37781,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0570401,0.0877539,0,0,0,0.982842,0.250099,0,0,0,0.0263262,0.0833662,0,0,0,0,0,0,0,0,0.434382,0.193059,0,0,0,6.3666,1.55325,0,0,0,17.1693,1.68049,0,0,0,7.21785,1.17151,0,0,0,0.351016,0.0702031,0,0,0,0.22816,0,0,0,0,7.1257,0,0,0,0,32.848,0,0,0,0,14.4841,0,0,0,0,0.267649,0,0,0,0,0,0,0,0,0,0.307139,0,0,0,0,6.53773,0,0,0,0,0.100917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403668,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0559862,0.0775194,0,0,0,0.960378,0.241171,0,0,0,0.0258398,0.0732128,0,0,0,0,0,0,0,0,0.348837,0.176572,0,0,0,6.27051,1.34367,0,0,0,17.3002,1.55039,0,0,0,8.04922,1.3609,0,0,0,0.555556,0.0861326,0,0,0,0.211025,0,0,0,0,6.9596,0,0,0,0,31.3145,0,0,0,0,15.3234,0,0,0,0,0.559863,0,0,0,0,0,0,0,0,0,0.297158,0,0,0,0,6.34804,0,0,0,0,0.116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39621,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.059239,0.118478,0,0,0,1.09364,0.369104,0,0,0,0.0273411,0.141262,0,0,0,0,0,0,0,0,0.760992,0.387332,0,0,0,6.83062,2.1873,0,0,0,17.2608,2.20097,0,0,0,7.30907,1.76806,0,0,0,0.382775,0.17316,0,0,0,0.154933,0,0,0,0,7.23617,0,0,0,0,32.4711,0,0,0,0,13.1644,0,0,0,0,0.150376,0,0,0,0,0,0,0,0,0,0.0820232,0,0,0,0,5.22668,0,0,0,0,0.0820232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359991,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0657174,0,0,0,0.138737,0.963855,0,0,0,1.42388,1.39467,0,0,0,0.0511135,0.240964,0,0,0,0,0,0,0,0,2.21979,1.41657,0,0,0,8.68199,3.19826,0,0,0,15.0277,2.50457,0,0,0,8.3826,1.85469,0,0,0,1.80358,0.182548,0,0,0,0.489229,0,0,0,0,8.50674,0,0,0,0,24.6437,0,0,0,0,11.2743,0,0,0,0,0.343191,0,0,0,0,0,0,0,0,0,0.379701,0,0,0,0.0365097,3.92847,0,0,0,0,0.591456,0,0,0,0,0.0730193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182548,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0619195,0,0,0,0.130719,0.949431,0,0,0,1.47231,1.52735,0,0,0,0.0412797,0.392157,0,0,0,0,0,0,0,0,1.91262,1.36911,0,0,0,8.67554,3.32303,0,0,0,15.9475,3.01343,0,0,0,7.68485,2.00206,0,0,0,0.440317,0.137599,0,0,0,0.309598,0,0,0,0,7.68485,0,0,0,0,26.5424,0,0,0,0,12.3081,0,0,0,0,0.144479,0,0,0,0,0,0,0,0,0,0.103199,0,0,0,0,3.59135,0,0,0,0,0.0619195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171999,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0493624,0.0452489,0,0,0,0.946115,0.176882,0,0,0,0.0246812,0.061703,0,0,0,0,0,0,0,0,0.143974,0.0658165,0,0,0,6.0099,1.02839,0,0,0,17.367,1.32868,0,0,0,8.71662,1.46854,0,0,0,0.662279,0.0863842,0,0,0,0.102838,0,0,0,0,6.98896,0,0,0,0,30.5528,0,0,0,0,16.1862,0,0,0,0,0.719869,0,0,0,0,0,0,0,0,0,0.283834,0,0,0,0,6.40893,0,0,0,0,0.185109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390786,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0680272,0.272109,0,0,0,1.24542,0.648875,0,0,0,0.0313972,0.230246,0,0,0,0,0,0,0,0,1.0832,0.826793,0,0,0,7.05384,2.79433,0,0,0,17.525,2.91469,0,0,0,8.30972,2.48036,0,0,0,0.502355,0.21978,0,0,0,0.225013,0,0,0,0,6.59859,0,0,0,0,29.2381,0,0,0,0,13.1187,0,0,0,0,0.193616,0,0,0,0,0,0,0,0,0,0.0627944,0,0,0,0,4.00834,0,0,0,0,0.0837258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266876,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0627837,0.183522,0,0,0,1.18323,0.497441,0,0,0,0.0289771,0.183522,0,0,0,0,0,0,0,0,0.893462,0.555395,0,0,0,6.7081,2.51617,0,0,0,17.3231,2.59344,0,0,0,8.02652,2.38578,0,0,0,0.473293,0.217328,0,0,0,0.188351,0,0,0,0,6.56804,0,0,0,0,30.8262,0,0,0,0,13.5514,0,0,0,0,0.19801,0,0,0,0,0,0,0,0,0,0.0531247,0,0,0,0,4.35134,0,0,0,0,0.0821018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0451365,0.013541,0,0,0,0.920788,0.0496502,0,0,0,0.0315956,0.0586775,0,0,0,0,0,0,0,0,0.00902731,0,0,0,0,5.14111,0.708645,0,0,0,17.8243,1.16452,0,0,0,9.25764,1.87768,0,0,0,1.01557,0.157978,0,0,0,0.00902731,0,0,0,0,6.73897,0,0,0,0,30.3202,0,0,0,0,17.8469,0,0,0,0,0.324983,0,0,0,0,0,0,0,0,0,0.221169,0,0,0,0,5.61956,0,0,0,0,0.261792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379147,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0603865,0.116128,0,0,0,1.1427,0.353028,0,0,0,0.0278707,0.143999,0,0,0,0,0,0,0,0,0.692121,0.366964,0,0,0,6.5869,2.13211,0,0,0,17.5682,2.1832,0,0,0,7.54384,1.91843,0,0,0,0.380899,0.20903,0,0,0,0.120773,0,0,0,0,6.8331,0,0,0,0,32.5419,0,0,0,0,13.5456,0,0,0,0,0.120773,0,0,0,0,0,0,0,0,0,0.0650316,0,0,0,0,4.90528,0,0,0,0,0.0789669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362319,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0498132,0.0498132,0,0,0,0.925696,0.195102,0,0,0,0.0249066,0.0664176,0,0,0,0,0,0,0,0,0.145288,0.0664176,0,0,0,6.12691,1.05023,0,0,0,17.2852,1.37817,0,0,0,7.59217,1.1125,0,0,0,0.369448,0.0664176,0,0,0,0.0954753,0,0,0,0,6.79935,0,0,0,0,32.6541,0,0,0,0,15.38,0,0,0,0,0.390204,0,0,0,0,0,0,0,0,0,0.303031,0,0,0,0,7.21029,0,0,0,0,0.199253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460773,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0636892,0,0,0,0.151262,1.05883,0,0,0,1.59223,1.74349,0,0,0,0.0477669,0.421941,0,0,0,0,0,0,0,0,1.77534,1.25786,0,0,0,8.99615,3.42327,0,0,0,16.2329,3.18444,0,0,0,8.06468,2.0699,0,0,0,0.453786,0.127378,0,0,0,0.254757,0,0,0,0,7.38797,0,0,0,0,25.4919,0,0,0,0,12.1807,0,0,0,0,0.159223,0,0,0,0,0,0,0,0,0,0.119417,0,0,0,0,3.55065,0,0,0,0,0.0398057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151262,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0362779,0,0,0,0.17232,1.11554,0,0,0,1.53274,1.56902,0,0,0,0.0634863,0.272084,0,0,0,0.00906947,0.00906947,0,0,0,2.13132,1.1881,0,0,0,9.31432,3.265,0,0,0,14.9192,2.53038,0,0,0,9.39594,1.5146,0,0,0,2.29457,0.181389,0,0,0,0.408126,0,0,0,0,8.20785,0,0,0,0,23.4264,0,0,0,0,10.5024,0,0,0,0,0.208598,0,0,0,0,0,0,0,0,0,0.417196,0,0,0,0.0816253,4.10846,0,0,0,0,0.916015,0,0,0,0,0.0816253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126973,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0367715,0,0,0,0.174664,1.0296,0,0,0,1.50763,1.27781,0,0,0,0.0643501,0.19305,0,0,0,0,0.00919287,0,0,0,2.53723,1.19507,0,0,0,9.34913,3.21751,0,0,0,14.4969,2.03162,0,0,0,9.7536,1.37893,0,0,0,2.4545,0.119507,0,0,0,0.533186,0,0,0,0,8.31958,0,0,0,0,22.9271,0,0,0,0,10.7648,0,0,0,0,0.487222,0,0,0,0,0,0,0,0,0,0.698658,0,0,0,0.0827358,4.32066,0,0,0,0,0.827358,0,0,0,0,0.0459643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165472,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0396825,0.0277778,0,0,0,0.912698,0.142857,0,0,0,0.0238095,0.0515873,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,5.59919,0.765873,0,0,0,17.3931,1.20238,0,0,0,8.30156,1.27778,0,0,0,0.531747,0.0714286,0,0,0,0.00396825,0,0,0,0,6.51585,0,0,0,0,32.21,0,0,0,0,16.246,0,0,0,0,0.611112,0,0,0,0,0,0,0,0,0,0.313492,0,0,0,0,7.05156,0,0,0,0,0.261905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436509,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0372752,0,0,0,0.177057,0.969154,0,0,0,1.44441,0.978472,0,0,0,0.0652316,0.149101,0,0,0,0,0,0,0,0,2.73041,1.18349,0,0,0,9.25353,2.9727,0,0,0,13.95,1.5376,0,0,0,11.3502,1.11825,0,0,0,2.70246,0.046594,0,0,0,0.624359,0,0,0,0,8.41488,0,0,0,0,22.0296,0,0,0,0,11.0613,0,0,0,0,0.568446,0,0,0,0,0,0,0,0,0,1.0437,0,0,0,0.0838692,4.51031,0,0,0,0,0.801416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195695,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0430663,0.0215332,0,0,0,0.900085,0.047373,0,0,0,0.0301464,0.0516796,0,0,0,0,0,0,0,0,0.00861326,0,0,0,0,5.59004,0.727821,0,0,0,17.4897,1.11542,0,0,0,8.22149,1.64944,0,0,0,0.710594,0.111972,0,0,0,0.00861326,0,0,0,0,6.89931,0,0,0,0,31.4136,0,0,0,0,17.6017,0,0,0,0,0.288544,0,0,0,0,0,0,0,0,0,0.340224,0,0,0,0,6.07671,0,0,0,0,0.267011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387597,0,0,0,0,0,0,0,0,0,0,0,0
