0,0,0.0340426,0.0865249,0,0,0,0.0255319,0.201419,0,0,0,0.48227,0.313476,0,0,0,0.0865249,0.13617,0,0,0,0.00141844,0,0,0,0,0.582978,0.121986,0,0,0,7.24988,1.31489,0,0,0,14.3109,4.07649,0,0,0,7.28251,1.97164,0,0,0,1.07091,0.160284,0,0,0,0.0567376,0,0,0,0,8.12794,0,0,0,0,20.2457,0,0,0,0,6.16466,0,0,0,0,1.30071,0,0,0,0,0.0638298,0,0,0,0.0198582,6.17317,0,0,0,0.303546,13.002,0,0,0,0.182979,3.63537,0,0,0,0.00141844,0.890773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314894,0,0,0,0,0.00567376,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00276281,0.0234839,0,0,0,0.483491,0.0911728,0,0,0,0.0552562,0.0787401,0,0,0,0,0,0,0,0,0.140903,0.0248653,0,0,0,6.24668,1.18524,0,0,0,15.98,3.81128,0,0,0,6.64867,1.21978,0,0,0,0.733524,0.0690703,0,0,0,0.0939356,0,0,0,0,9.44373,0,0,0,0,22.0174,0,0,0,0,5.61676,0,0,0,0,1.34686,0,0,0,0,0.051112,0,0,0,0.0193397,6.23839,0,0,0,0.301147,13.7856,0,0,0,0.222407,3.01421,0,0,0,0.00276281,0.747338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303909,0,0,0,0,0.00552563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00301069,0.0677405,0,0,0,0.486226,0.13247,0,0,0,0.0451603,0.0617191,0,0,0,0.00150534,0,0,0,0,0.136986,0.0270962,0,0,0,5.95373,1.17717,0,0,0,14.8137,4.27825,0,0,0,6.34211,1.47975,0,0,0,0.925779,0.105374,0,0,0,0.0662352,0,0,0,0,9.45928,0,0,0,0,21.5135,0,0,0,0,5.28986,0,0,0,0,1.54448,0,0,0,0,0.0511817,0,0,0,0.0210748,7.30254,0,0,0,0.419991,13.4187,0,0,0,0.298058,3.16577,0,0,0,0.00903206,1.05975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329671,0,0,0,0,0.00602138,0,0,0,0,0,0,0
0,0,0.0371027,0.126424,0,0,0,0.0247351,0.22399,0,0,0,0.471343,0.328428,0,0,0,0.0851987,0.133295,0,0,0,0.00137417,0,0,0,0,0.714574,0.166275,0,0,0,7.33696,1.32332,0,0,0,14.4363,4.05939,0,0,0,7.20091,1.92656,0,0,0,1.03338,0.155281,0,0,0,0.079702,0,0,0,0,8.53805,0,0,0,0,20.5485,0,0,0,0,6.03418,0,0,0,0,1.1708,0,0,0,0,0.105811,0,0,0,0.0192384,5.93798,0,0,0,0.280331,12.7419,0,0,0,0.149785,3.46846,0,0,0,0.00137417,0.831379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302318,0,0,0,0,0.0054967,0,0,0,0,0,0,0
0,0,0.03044,0.063924,0,0,0,0.021308,0.135458,0,0,0,0.490085,0.292224,0,0,0,0.086754,0.123282,0,0,0,0.001522,0,0,0,0,0.433771,0.063924,0,0,0,7.15815,1.31804,0,0,0,14.114,4.13381,0,0,0,7.11249,2.01205,0,0,0,1.13389,0.170464,0,0,0,0.016742,0,0,0,0,8.09726,0,0,0,0,19.8567,0,0,0,0,6.20229,0,0,0,0,1.44741,0,0,0,0,0.016742,0,0,0,0.021308,6.45648,0,0,0,0.334841,13.3499,0,0,0,0.21308,3.78069,0,0,0,0.001522,0.971038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334841,0,0,0,0,0.006088,0,0,0,0,0,0,0
0,0,0.0359626,0.161166,0,0,0,0.0239751,0.265058,0,0,0,0.464852,0.414237,0,0,0,0.131863,0.166494,0,0,0,0.00133195,0,0,0,0,0.83646,0.23176,0,0,0,7.70638,1.40652,0,0,0,14.9539,4.12382,0,0,0,7.18964,1.88868,0,0,0,0.98164,0.15051,0,0,0,0.15051,0,0,0,0,8.37508,0,0,0,0,20.8098,0,0,0,0,5.9737,0,0,0,0,1.0549,0,0,0,0,0.178481,0,0,0,0.0106556,5.35707,0,0,0,0.209116,12.4519,0,0,0,0.10256,3.21539,0,0,0,0,0.689948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282374,0,0,0,0,0.00532779,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.471308,0.0309297,0,0,0,0.0412395,0.0589136,0,0,0,0,0,0,0,0,0.135501,0.0265111,0,0,0,6.01537,1.15617,0,0,0,15.914,3.54376,0,0,0,6.62812,1.11641,0,0,0,0.683396,0.0721692,0,0,0,0.100153,0,0,0,0,9.73695,0,0,0,0,22.2353,0,0,0,0,5.58527,0,0,0,0,1.37268,0,0,0,0,0.0544951,0,0,0,0.0206198,6.44989,0,0,0,0.321079,13.8687,0,0,0,0.237128,3.02823,0,0,0,0.00294568,0.759983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322552,0,0,0,0,0.00589136,0,0,0,0,0,0,0
0,0,0.0399834,0.13624,0,0,0,0.0266556,0.241381,0,0,0,0.494611,0.342081,0,0,0,0.0918138,0.143644,0,0,0,0.00148087,0,0,0,0,0.744879,0.179185,0,0,0,7.50243,1.40089,0,0,0,14.1583,4.09451,0,0,0,7.39431,2.0332,0,0,0,1.11361,0.167338,0,0,0,0.0858903,0,0,0,0,8.32737,0,0,0,0,19.51,0,0,0,0,6.20798,0,0,0,0,1.2617,0,0,0,0,0.078486,0,0,0,0.0207321,6.04062,0,0,0,0.302097,12.809,0,0,0,0.161414,3.66358,0,0,0,0.00148087,0.895929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32431,0,0,0,0,0.00592347,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00299424,0.0239539,0,0,0,0.46261,0.0583876,0,0,0,0.0284452,0.0434164,0,0,0,0,0,0,0,0,0.137735,0.0269481,0,0,0,5.8059,1.16026,0,0,0,14.7221,3.75169,0,0,0,6.08589,1.21566,0,0,0,0.771011,0.0733588,0,0,0,0.101804,0,0,0,0,9.86799,0,0,0,0,21.8896,0,0,0,0,5.25041,0,0,0,0,1.48065,0,0,0,0,0.0823415,0,0,0,0.0209597,7.85716,0,0,0,0.46261,13.7145,0,0,0,0.324875,3.17533,0,0,0,0.0119769,1.06145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326372,0,0,0,0,0.00598847,0,0,0,0,0,0,0
0,0,0.0409165,0.186241,0,0,0,0.0253965,0.280772,0,0,0,0.485353,0.407753,0,0,0,0.115695,0.150968,0,0,0,0.00141091,0,0,0,0,0.949539,0.26243,0,0,0,7.70945,1.44902,0,0,0,14.422,4.07623,0,0,0,7.32285,1.96402,0,0,0,1.03984,0.159434,0,0,0,0.162255,0,0,0,0,8.69407,0,0,0,0,19.7971,0,0,0,0,6.06145,0,0,0,0,1.11744,0,0,0,0,0.142503,0,0,0,0.0197528,5.64098,0,0,0,0.258198,12.4206,0,0,0,0.128393,3.4159,0,0,0,0,0.781642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301936,0,0,0,0,0.00564366,0,0,0,0,0,0,0
0,0,0.0422515,0.12206,0,0,0,0.0281677,0.222212,0,0,0,0.496063,0.325493,0,0,0,0.0954572,0.150228,0,0,0,0.00156487,0,0,0,0,0.699495,0.151793,0,0,0,7.53523,1.42872,0,0,0,13.8797,4.08914,0,0,0,7.1565,2.04528,0,0,0,1.16269,0.175266,0,0,0,0.0594651,0,0,0,0,8.29894,0,0,0,0,19.1204,0,0,0,0,6.21751,0,0,0,0,1.38334,0,0,0,0,0.0516408,0,0,0,0.0219082,6.2582,0,0,0,0.328623,13.1676,0,0,0,0.18622,3.7871,0,0,0,0.00156487,0.963956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342707,0,0,0,0,0.00625949,0,0,0,0,0,0,0
0,0,0.0378412,0.210084,0,0,0,0.0234877,0.276632,0,0,0,0.473667,0.435825,0,0,0,0.135707,0.186596,0,0,0,0.00130487,0,0,0,0,1.02171,0.300119,0,0,0,8.07261,1.51495,0,0,0,15.4464,4.21084,0,0,0,7.193,1.65848,0,0,0,0.87426,0.126572,0,0,0,0.247925,0,0,0,0,8.2383,0,0,0,0,21.0615,0,0,0,0,6.04059,0,0,0,0,0.982564,0,0,0,0,0.271412,0,0,0,0.00913409,4.72113,0,0,0,0.134402,12.3935,0,0,0,0.0534996,2.93334,0,0,0,0,0.434521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272717,0,0,0,0,0.00521948,0,0,0,0,0,0,0
0,0,0.0396429,0.239225,0,0,0,0.025973,0.311676,0,0,0,0.477083,0.486652,0,0,0,0.143535,0.198215,0,0,0,0.001367,0,0,0,0,1.09769,0.351319,0,0,0,8.15449,1.5857,0,0,0,14.8372,4.15033,0,0,0,7.27687,1.91924,0,0,0,0.977396,0.154471,0,0,0,0.276134,0,0,0,0,8.6246,0,0,0,0,19.9128,0,0,0,0,5.95489,0,0,0,0,1.03481,0,0,0,0,0.196848,0,0,0,0.010936,5.11139,0,0,0,0.19138,12.104,0,0,0,0.0861208,3.15919,0,0,0,0,0.613781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288437,0,0,0,0,0.00546799,0,0,0,0,0,0,0
0,0,0.00333161,0,0,0,0,0.00999484,0.106612,0,0,0,0.524728,0.163249,0,0,0,0.0316503,0.0216555,0,0,0,0.00166581,0,0,0,0,0.191568,0.0299845,0,0,0,5.67524,1.14109,0,0,0,12.3039,3.80475,0,0,0,6.00502,2.01565,0,0,0,1.21938,0.18657,0,0,0,0.00166581,0,0,0,0,8.42692,0,0,0,0,18.5085,0,0,0,0,5.88177,0,0,0,0,1.80409,0,0,0,0,0.0149923,0,0,0,0.0333161,9.53319,0,0,0,0.921196,14.2565,0,0,0,0.599691,4.14955,0,0,0,0.0466426,1.99066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388132,0,0,0,0,0.00666322,0,0,0,0,0,0,0
0,0,0.0113349,0.0869007,0,0,0,0.0138537,0.20025,0,0,0,0.516364,0.435761,0,0,0,0.181358,0.229216,0,0,0,0.00125943,0,0,0,0,0.652384,0.151132,0,0,0,7.94905,1.57052,0,0,0,17.1246,4.34864,0,0,0,7.81682,1.33878,0,0,0,0.697724,0.0894196,0,0,0,0.181358,0,0,0,0,7.86594,0,0,0,0,21.5406,0,0,0,0,6.53987,0,0,0,0,0.921906,0,0,0,0,0.2204,0,0,0,0.0377829,3.66986,0,0,0,0.0931979,12.2311,0,0,0,0.0327452,2.75055,0,0,0,0,0.209066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284631,0,0,0,0,0.00503772,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00335093,0.100528,0,0,0,0.532796,0.140739,0,0,0,0.0301583,0.0184301,0,0,0,0.00167546,0,0,0,0,0.154143,0.0301583,0,0,0,5.57598,1.15943,0,0,0,12.6722,3.92552,0,0,0,5.83235,1.84973,0,0,0,1.15608,0.160844,0,0,0,0.00167546,0,0,0,0,8.80822,0,0,0,0,18.9708,0,0,0,0,5.47377,0,0,0,0,1.81454,0,0,0,0,0.0134037,0,0,0,0.0335093,9.8404,0,0,0,0.866218,13.9942,0,0,0,0.574684,3.89871,0,0,0,0.046913,1.91675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397084,0,0,0,0,0.00670185,0,0,0,0,0,0,0
0,0,0.0242069,0.170659,0,0,0,0.0217862,0.334055,0,0,0,0.491398,0.565228,0,0,0,0.183973,0.290483,0,0,0,0.00121035,0,0,0,0,1.05662,0.260224,0,0,0,8.35832,1.80945,0,0,0,16.4417,4.42513,0,0,0,7.7992,1.58433,0,0,0,0.744357,0.117404,0,0,0,0.300165,0,0,0,0,7.81615,0,0,0,0,20.8104,0,0,0,0,6.52001,0,0,0,0,0.883545,0,0,0,0,0.312269,0,0,0,0.0580966,3.56822,0,0,0,0.0931967,11.6779,0,0,0,0.031469,2.79353,0,0,0,0,0.193655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256593,0,0,0,0,0.00484138,0,0,0,0,0,0,0
0,0,0.0100528,0.00167546,0,0,0,0.0150792,0.113932,0,0,0,0.512691,0.160844,0,0,0,0.0318338,0.021781,0,0,0,0.00167546,0,0,0,0,0.231214,0.0301583,0,0,0,5.85748,1.13597,0,0,0,12.1142,3.71945,0,0,0,6.16077,2.01057,0,0,0,1.22645,0.187652,0,0,0,0.00167546,0,0,0,0,8.20668,0,0,0,0,18.2289,0,0,0,0,6.24957,0,0,0,0,1.78271,0,0,0,0,0.0167546,0,0,0,0.0335093,9.19026,0,0,0,0.919834,14.4165,0,0,0,0.611544,4.40473,0,0,0,0.0452375,1.96869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375303,0,0,0,0,0.00670185,0,0,0,0,0,0,0
0,0,0.00259646,0.0233681,0,0,0,0.00778938,0.0934725,0,0,0,0.523185,0.275225,0,0,0,0.164875,0.172665,0,0,0,0,0,0,0,0,0.375188,0.0895778,0,0,0,7.48604,1.38391,0,0,0,17.6725,3.85047,0,0,0,7.77429,1.16192,0,0,0,0.621852,0.0649115,0,0,0,0.111648,0,0,0,0,8.008,0,0,0,0,22.4511,0,0,0,0,6.56026,0,0,0,0,0.930835,0,0,0,0,0.1467,0,0,0,0.0220699,3.86864,0,0,0,0.0947707,12.7858,0,0,0,0.0350522,2.68599,0,0,0,0,0.236278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316768,0,0,0,0,0.00519292,0,0,0,0,0,0,0
0,0,0,0.00552563,0,0,0,0.00276281,0.0386794,0,0,0,0.54151,0.165769,0,0,0,0.109131,0.100843,0,0,0,0,0,0,0,0,0.192016,0.0345352,0,0,0,7.0175,1.31509,0,0,0,17.4424,3.73668,0,0,0,7.26201,1.14794,0,0,0,0.67965,0.0690703,0,0,0,0.0787401,0,0,0,0,8.48748,0,0,0,0,22.7893,0,0,0,0,6.07124,0,0,0,0,1.03467,0,0,0,0,0.0483492,0,0,0,0.00966984,4.78378,0,0,0,0.135378,13.2743,0,0,0,0.0690703,2.61361,0,0,0,0,0.408896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332919,0,0,0,0,0.00552563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.495259,0.0135481,0,0,0,0.0270962,0.0240855,0,0,0,0,0,0,0,0,0.138492,0.0270962,0,0,0,5.96125,1.10793,0,0,0,15.9574,2.93395,0,0,0,6.11179,0.797827,0,0,0,0.590093,0.0632245,0,0,0,0.102363,0,0,0,0,10.0161,0,0,0,0,22.8288,0,0,0,0,5.57588,0,0,0,0,1.15309,0,0,0,0,0.0602138,0,0,0,0.0210748,6.93824,0,0,0,0.350745,14.3607,0,0,0,0.254403,3.05287,0,0,0,0.00451603,0.680412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337197,0,0,0,0,0.00602138,0,0,0,0,0,0,0
0,0,0.0448777,0.204271,0,0,0,0.0278552,0.307955,0,0,0,0.506037,0.394616,0,0,0,0.0959455,0.150108,0,0,0,0.00154751,0,0,0,0,1.01672,0.287837,0,0,0,7.88109,1.53976,0,0,0,13.9996,4.10558,0,0,0,7.45557,2.08911,0,0,0,1.14051,0.174869,0,0,0,0.151656,0,0,0,0,8.61936,0,0,0,0,18.7063,0,0,0,0,6.23936,0,0,0,0,1.22562,0,0,0,0,0.100588,0,0,0,0.0216651,5.69934,0,0,0,0.283195,12.5756,0,0,0,0.140823,3.62276,0,0,0,0,0.857323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326525,0,0,0,0,0.00619003,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00337041,0.0707785,0,0,0,0.529154,0.0943714,0,0,0,0.0286485,0.0134816,0,0,0,0.0016852,0,0,0,0,0.129761,0.0235929,0,0,0,5.52569,1.12909,0,0,0,12.8072,3.8456,0,0,0,5.77846,1.574,0,0,0,1.0246,0.117964,0,0,0,0.0016852,0,0,0,0,8.95664,0,0,0,0,19.4688,0,0,0,0,5.42121,0,0,0,0,1.81668,0,0,0,0,0.0134816,0,0,0,0.0337041,9.99469,0,0,0,0.845972,14.0896,0,0,0,0.578024,3.84223,0,0,0,0.0471857,1.78803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397708,0,0,0,0,0.00674082,0,0,0,0,0,0,0
0,0,0.0325191,0.238474,0,0,0,0.0228838,0.431179,0,0,0,0.473333,0.640748,0,0,0,0.186684,0.315556,0,0,0,0.00120441,0,0,0,0,1.37543,0.383003,0,0,0,8.53848,1.9439,0,0,0,15.8738,4.32155,0,0,0,7.76881,1.7801,0,0,0,0.791302,0.136099,0,0,0,0.351688,0,0,0,0,7.86998,0,0,0,0,20.2127,0,0,0,0,6.43182,0,0,0,0,0.879225,0,0,0,0,0.352892,0,0,0,0.0734692,3.6627,0,0,0,0.105988,11.5027,0,0,0,0.0313147,2.80631,0,0,0,0,0.203546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255336,0,0,0,0,0.00602206,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45454,0.0137739,0,0,0,0.0290782,0.0260174,0,0,0,0,0,0,0,0,0.125495,0.0214261,0,0,0,5.74697,1.10037,0,0,0,14.7426,3.05624,0,0,0,5.79748,0.881525,0,0,0,0.633598,0.0642781,0,0,0,0.104069,0,0,0,0,10.0236,0,0,0,0,22.4041,0,0,0,0,5.27247,0,0,0,0,1.30392,0,0,0,0,0.0918259,0,0,0,0.0214261,8.45009,0,0,0,0.512696,14.1701,0,0,0,0.362713,3.23988,0,0,0,0.0153043,0.996305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335166,0,0,0,0,0.00612173,0,0,0,0,0,0,0
0,0,0.0427124,0.257747,0,0,0,0.027984,0.334335,0,0,0,0.497819,0.468362,0,0,0,0.145811,0.184105,0,0,0,0.00147284,0,0,0,0,1.16501,0.37852,0,0,0,8.15551,1.63779,0,0,0,14.3443,4.13736,0,0,0,7.4618,2.02367,0,0,0,1.05308,0.166431,0,0,0,0.254802,0,0,0,0,8.81665,0,0,0,0,18.8089,0,0,0,0,6.13615,0,0,0,0,1.11493,0,0,0,0,0.138447,0,0,0,0.0206198,5.27006,0,0,0,0.244492,12.1592,0,0,0,0.113409,3.40383,0,0,0,0,0.714325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312242,0,0,0,0,0.00589136,0,0,0,0,0,0,0
0,0,0.0469438,0.166732,0,0,0,0.0291375,0.263857,0,0,0,0.498575,0.354506,0,0,0,0.100363,0.1554,0,0,0,0.00161875,0,0,0,0,0.895167,0.215294,0,0,0,7.76877,1.51353,0,0,0,13.7747,4.09558,0,0,0,7.19893,2.08657,0,0,0,1.18978,0.1813,0,0,0,0.0777,0,0,0,0,8.60717,0,0,0,0,18.5682,0,0,0,0,6.24704,0,0,0,0,1.34032,0,0,0,0,0.0728438,0,0,0,0.0226625,5.99774,0,0,0,0.322132,12.9622,0,0,0,0.165113,3.76857,0,0,0,0.00161875,0.959916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343175,0,0,0,0,0.00647501,0,0,0,0,0,0,0
0,0,0.0220354,0.00169503,0,0,0,0.0203404,0.120347,0,0,0,0.48817,0.150858,0,0,0,0.0322056,0.0220354,0,0,0,0.00169503,0,0,0,0,0.291546,0.0305105,0,0,0,6.01569,1.13737,0,0,0,11.951,3.65777,0,0,0,6.19707,2.01709,0,0,0,1.24077,0.189844,0,0,0,0.00169503,0,0,0,0,8.08375,0,0,0,0,18.2073,0,0,0,0,6.46829,0,0,0,0,1.7764,0,0,0,0,0.0186453,0,0,0,0.0339006,8.84805,0,0,0,0.915319,14.4998,0,0,0,0.601738,4.59345,0,0,0,0.0440708,1.95268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357652,0,0,0,0,0.00678012,0,0,0,0,0,0,0
