0,0,0,0,0,0,0,0.00323876,0,0,0,0,0.641274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310921,0,0,0,0,7.60771,0,0,0,0,1.23073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66699,0,0,0,0,64.5929,0,0,0,0,4.3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83236,0,0,0,0,14.4737,0,0,0,0,0.547351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783779,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00600492,0,0,0,0,1.04486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762626,0.102084,0,0,0,11.8659,1.19498,0,0,0,6.36514,0.40233,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03487,0,0,0,0,50.9247,0,0,0,0,6.28107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588483,0,0,0,0,12.9648,0,0,0,0,0.288236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17096,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00311226,0,0,0,0,0.613115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45439,0,0,0,0,8.11377,0,0,0,0,1.22935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20594,0,0,0,0,62.3082,0,0,0,0,4.28253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46899,0,0,0,0,14.0418,0,0,0,0,0.501073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784289,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00283728,0,0,0,0,0.561781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397219,0.0340474,0,0,0,1.44134,0.278054,0,0,0,8.82939,0.714996,0,0,0,3.00465,0.107817,0,0,0,0,0,0,0,0,0.0907931,0,0,0,0,12.3872,0,0,0,0,47.647,0,0,0,0,4.32394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141864,5.52691,0,0,0,0.195773,13.4653,0,0,0,0,0.391545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950492,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00308785,0,0,0,0,0.568165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061757,0.0370542,0,0,0,1.49144,0.299521,0,0,0,9.21126,0.744174,0,0,0,3.03534,0.117338,0,0,0,0,0,0,0,0,0.123514,0,0,0,0,12.6914,0,0,0,0,46.6596,0,0,0,0,4.2859,0,0,0,0,0,0,0,0,0,0.00308785,0,0,0,0.00926355,5.50257,0,0,0,0.176007,13.5931,0,0,0,0,0.376718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00356,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00507588,0.0253794,0,0,0,0.89843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507588,0.0101518,0,0,0,1.12685,0.274098,0,0,0,11.5119,1.28928,0,0,0,5.73579,0.390843,0,0,0,0,0,0,0,0,0.0659865,0,0,0,0,9.18224,0,0,0,0,47.198,0,0,0,0,5.54798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3806,0,0,0,0,12.9381,0,0,0,0,0.248718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00301632,0,0,0,0,0.594214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440383,0,0,0,0,8.09596,0,0,0,0,1.21859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34942,0,0,0,0,62.0862,0,0,0,0,4.37966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52928,0,0,0,0,14.0203,0,0,0,0,0.527856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763127,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00288052,0,0,0,0,0.567461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717248,0,0,0,0,8.33054,0,0,0,0,1.18389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3795,0,0,0,0,59.0606,0,0,0,0,4.17105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45423,0,0,0,0,13.8315,0,0,0,0,0.492568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800783,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0043877,0.0394893,0,0,0,0.776621,0.0131631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877539,0.0526524,0,0,0,1.48304,0.403668,0,0,0,11.0572,1.31631,0,0,0,5.21699,0.38173,0,0,0,0,0,0,0,0,0.175508,0,0,0,0,11.4214,0,0,0,0,43.5959,0,0,0,0,4.94933,0,0,0,0,0,0,0,0,0,0.0043877,0,0,0,0,4.28676,0,0,0,0.0482647,13.295,0,0,0,0,0.250099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13641,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00292475,0,0,0,0,0.582024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432862,0,0,0,0,8.20413,0,0,0,0,1.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44918,0,0,0,0,61.8809,0,0,0,0,4.27889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67297,0,0,0,0,14.0423,0,0,0,0,0.532303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748734,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00281603,0,0,0,0,0.554757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70119,0,0,0,0,8.42861,0,0,0,0,1.15739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47086,0,0,0,0,58.917,0,0,0,0,4.07758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57948,0,0,0,0,13.8301,0,0,0,0,0.48154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788486,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00256016,0,0,0,0,0.506913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614439,0.0691244,0,0,0,1.6769,0.337942,0,0,0,8.53305,0.696363,0,0,0,2.79824,0.0972862,0,0,0,0,0,0,0,0,0.171531,0,0,0,0,13.6107,0,0,0,0,44.0947,0,0,0,0,4.00918,0,0,0,0,0,0,0,0,0,0.00768049,0,0,0,0.0332821,7.51145,0,0,0,0.381465,13.9257,0,0,0,0,0.471071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00102,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00279501,0,0,0,0,0.528257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838504,0.0754654,0,0,0,1.72172,0.357761,0,0,0,8.84095,0.721115,0,0,0,2.90121,0.10621,0,0,0,0,0,0,0,0,0.209626,0,0,0,0,13.713,0,0,0,0,43.2233,0,0,0,0,3.92417,0,0,0,0,0,0,0,0,0,0.0111801,0,0,0,0.0391302,7.44334,0,0,0,0.388507,14.2385,0,0,0,0,0.458382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01459,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00487733,0.043896,0,0,0,0.838901,0.014632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975467,0.058528,0,0,0,1.51197,0.434082,0,0,0,11.7397,1.35102,0,0,0,5.48219,0.404818,0,0,0,0,0,0,0,0,0.195093,0,0,0,0,11.1057,0,0,0,0,42.9574,0,0,0,0,4.95054,0,0,0,0,0,0,0,0,0,0.00487733,0,0,0,0,4.09208,0,0,0,0.00975467,13.3004,0,0,0,0,0.214603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19007,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00269339,0,0,0,0,0.530597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00464,0,0,0,0,8.37343,0,0,0,0,1.11237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0001,0,0,0,0,56.4628,0,0,0,0,3.83272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56877,0,0,0,0,13.8163,0,0,0,0,0.460569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829566,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00393314,0.0511308,0,0,0,0.696165,0.0196657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117994,0.106195,0,0,0,1.83285,0.51524,0,0,0,10.7057,1.34907,0,0,0,4.84563,0.373648,0,0,0,0,0,0,0,0,0.294985,0,0,0,0,13.2621,0,0,0,0,40.2029,0,0,0,0,4.4248,0,0,0,0,0,0,0,0,0,0.0157325,0,0,0,0,5.8328,0,0,0,0.141593,13.7734,0,0,0,0,0.255654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00271326,0,0,0,0,0.542653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675602,0,0,0,0,8.49506,0,0,0,0,1.11515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40281,0,0,0,0,58.9622,0,0,0,0,3.93688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78377,0,0,0,0,13.8455,0,0,0,0,0.463968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767853,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00257858,0,0,0,0,0.515717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961807,0,0,0,0,8.29807,0,0,0,0,1.07784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64417,0,0,0,0,56.7602,0,0,0,0,3.86266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67443,0,0,0,0,13.961,0,0,0,0,0.446095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799358,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00434688,0.0565095,0,0,0,0.760705,0.0217344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130406,0.117366,0,0,0,1.84742,0.54336,0,0,0,11.4626,1.40404,0,0,0,5.05105,0.395566,0,0,0,0,0,0,0,0,0.326016,0,0,0,0,13.0449,0,0,0,0,39.7553,0,0,0,0,4.33382,0,0,0,0,0,0,0,0,0,0.0173875,0,0,0,0,5.69438,0,0,0,0.0652032,13.5317,0,0,0,0,0.226038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21278,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00243659,0,0,0,0,0.480007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082844,0.102337,0,0,0,1.76898,0.353305,0,0,0,8.51115,0.704172,0,0,0,2.69733,0.0925903,0,0,0,0,0,0,0,0,0.255842,0,0,0,0,14.1495,0,0,0,0,41.8688,0,0,0,0,3.66955,0,0,0,0,0,0,0,0,0,0.0121829,0,0,0,0.0804074,8.78893,0,0,0,0.516556,14.3518,0,0,0,0,0.518992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991689,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00247097,0,0,0,0,0.501607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921672,0,0,0,0,8.18632,0,0,0,0,1.05263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52312,0,0,0,0,56.9247,0,0,0,0,3.8646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79047,0,0,0,0,14.0079,0,0,0,0,0.457129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770942,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00235372,0,0,0,0,0.46839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729652,0.0917949,0,0,0,1.7488,0.355411,0,0,0,8.33672,0.680226,0,0,0,2.62907,0.0894412,0,0,0,0,0,0,0,0,0.225957,0,0,0,0,14.1903,0,0,0,0,42.5567,0,0,0,0,3.7047,0,0,0,0,0,0,0,0,0,0.00941487,0,0,0,0.0682578,8.59797,0,0,0,0.46839,14.2044,0,0,0,0,0.517819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979149,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00261602,0,0,0,0,0.497044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104641,0.109873,0,0,0,1.826,0.363627,0,0,0,8.75298,0.72464,0,0,0,2.82267,0.0994088,0,0,0,0,0,0,0,0,0.29561,0,0,0,0,14.0502,0,0,0,0,41.0374,0,0,0,0,3.69639,0,0,0,0,0,0,0,0,0,0.0156961,0,0,0,0.0889447,8.60649,0,0,0,0.585989,14.7905,0,0,0,0,0.52582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00351605,0.0562568,0,0,0,0.629374,0.0175803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140642,0.147674,0,0,0,2.01822,0.639922,0,0,0,10.3902,1.35369,0,0,0,4.46536,0.369185,0,0,0,0,0,0,0,0,0.397314,0,0,0,0,14.7713,0,0,0,0,37.4163,0,0,0,0,4.04342,0,0,0,0,0,0,0,0,0,0.0210963,0,0,0,0.0175803,7.08845,0,0,0,0.249639,14.2861,0,0,0,0,0.2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19195,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00248843,0,0,0,0,0.497687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30144,0,0,0,0,8.24686,0,0,0,0,1.04265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.372,0,0,0,0,53.3547,0,0,0,0,3.61812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06397,0,0,0,0.0223959,14.2258,0,0,0,0,0.398149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846067,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00236995,0,0,0,0,0.483469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27978,0,0,0,0,8.21408,0,0,0,0,1.02619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8802,0,0,0,0,53.749,0,0,0,0,3.73027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13798,0,0,0,0.0236995,14.2241,0,0,0,0,0.405261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00389848,0.0623757,0,0,0,0.69393,0.0194924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155939,0.163736,0,0,0,2.08179,0.682235,0,0,0,10.99,1.39566,0,0,0,4.70155,0.38595,0,0,0,0,0,0,0,0,0.440528,0,0,0,0,14.53,0,0,0,0,37.0952,0,0,0,0,3.82827,0,0,0,0,0,0,0,0,0,0.0233909,0,0,0,0.0194924,7.08361,0,0,0,0.148142,13.9998,0,0,0,0,0.241706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25531,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.557509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9287,0,0,0,0,0.0686785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201996,0,0,0,0,76.2017,0,0,0,0,1.95935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323193,0,0,0,0,14.8706,0,0,0,0,0.44843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739306,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.547351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84587,0,0,0,0,0.346548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51898,0,0,0,0,74.8717,0,0,0,0,3.01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136028,0,0,0,0,12.7216,0,0,0,0,0.356264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650991,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.542496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14489,0,0,0,0,0.0780059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680778,0,0,0,0,76.9434,0,0,0,0,2.12744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063823,0,0,0,0,13.3746,0,0,0,0,0.361664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673687,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.543511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594001,0,0,0,0,6.39753,0,0,0,0,0.582121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38787,0,0,0,0,72.8369,0,0,0,0,3.72733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359371,0,0,0,0,12.171,0,0,0,0,0.380161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617761,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00229043,0,0,0,0,0.469538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22537,0,0,0,0,8.11013,0,0,0,0,1.01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6849,0,0,0,0,54.1948,0,0,0,0,3.77464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03889,0,0,0,0.0229043,14.2126,0,0,0,0,0.42602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.545787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67036,0,0,0,0,0.00779697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210518,0,0,0,0,77.6759,0,0,0,0,1.50872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311879,0,0,0,0,14.2064,0,0,0,0,0.421036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.561281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552079,0,0,0,0,76.4195,0,0,0,0,1.44921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460066,0,0,0,0,15.6925,0,0,0,0,0.538278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786713,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00316196,0.0505913,0,0,0,0.569153,0.0158098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192879,0.208689,0,0,0,2.16592,0.739899,0,0,0,10.2639,1.36596,0,0,0,4.06623,0.350977,0,0,0,0,0,0,0,0,0.518561,0,0,0,0,15.5925,0,0,0,0,34.8103,0,0,0,0,3.56665,0,0,0,0,0,0,0,0,0,0.0189717,0,0,0,0.0537532,8.7934,0,0,0,0.32252,14.7735,0,0,0,0,0.332005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00230601,0,0,0,0,0.440448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12683,0.152197,0,0,0,1.95779,0.408164,0,0,0,8.3984,0.691801,0,0,0,2.55504,0.0876283,0,0,0,0,0,0,0,0,0.359738,0,0,0,0,14.9474,0,0,0,0,38.9423,0,0,0,0,3.30448,0,0,0,0,0,0,0,0,0,0.013836,0,0,0,0.172951,10.5176,0,0,0,0.671048,14.7583,0,0,0,0,0.498099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998497,0,0,0,0,0,0,0,0,0,0,0,0
