0,0,0,0,0,0,0,0,0.257209,0,0,0,1.4807,5.0174,0,0,0,0.0220214,0.398148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909037,1.33448,0,0,0,43.2491,36.0497,0,0,0,0.441311,1.28604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189384,0,0,0,0,9.32923,0,0,0,0,0.0484471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114511,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0919946,0,0,0,1.60636,4.20424,0,0,0,0.0221141,0.510393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807616,0.949151,0,0,0,43.8347,34.9395,0,0,0,0.700581,1.64882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281291,0,0,0,0,10.3141,0,0,0,0,0.103494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.164031,0,0,0,1.44028,4.4762,0,0,0,0.0201749,0.350869,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29906,1.3859,0,0,0,43.8118,34.4238,0,0,0,0.690328,1.23591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278941,0,0,0,0,10.3327,0,0,0,0,0.0903486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166662,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.171253,0,0,0,1.46203,4.33611,0,0,0,0.0213002,0.321207,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26181,1.35979,0,0,0,43.5633,34.8532,0,0,0,0.756579,1.37427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270938,0,0,0,0,10.1224,0,0,0,0,0.102241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161881,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.192813,0,0,0,1.47492,4.95285,0,0,0,0.0208672,0.429033,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23619,1.41231,0,0,0,43.0838,34.8232,0,0,0,0.711163,1.37225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265431,0,0,0,0,9.94963,0,0,0,0,0.0909811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158591,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.207881,0,0,0,1.45428,3.78169,0,0,0,0.0220214,0.215809,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30453,1.39878,0,0,0,44.1743,34.6266,0,0,0,0.783958,1.28075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280112,0,0,0,0,10.3699,0,0,0,0,0.105703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000880855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167363,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.262695,0,0,0,1.47091,5.12167,0,0,0,0.0224909,0.384146,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00758,1.36655,0,0,0,43.1876,35.5083,0,0,0,0.482208,1.13624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226709,0,0,0,0,9.76995,0,0,0,0,0.069272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116953,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.18222,0,0,0,1.51083,4.54567,0,0,0,0.0221141,0.393631,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20036,1.19063,0,0,0,43.9542,33.9606,0,0,0,0.787271,1.47545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281291,0,0,0,0,10.4035,0,0,0,0,0.106148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168067,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.259383,0,0,0,1.52434,4.72062,0,0,0,0.0222074,0.434376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793244,1.32446,0,0,0,43.5128,36.436,0,0,0,0.388185,1.33956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155452,0,0,0,0,9.05252,0,0,0,0,0.0453031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133244,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0632425,0,0,0,1.61632,4.19735,0,0,0,0.0225866,0.524911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779694,0.774273,0,0,0,44.0913,34.4981,0,0,0,0.753493,1.71842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2873,0,0,0,0,10.5754,0,0,0,0,0.105705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171658,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.111979,0,0,0,1.62865,4.0275,0,0,0,0.0223958,0.509727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756984,1.08576,0,0,0,44.1923,35.4797,0,0,0,0.549145,1.56774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213208,0,0,0,0,9.78947,0,0,0,0,0.0752499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.139463,0,0,0,1.45594,4.04103,0,0,0,0.0222074,0.275372,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31558,1.31203,0,0,0,44.199,34.4272,0,0,0,0.740835,1.24185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282479,0,0,0,0,10.4527,0,0,0,0,0.0968243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168776,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.19536,0,0,0,1.38445,4.90484,0,0,0,0.0187331,0.402315,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32112,1.48972,0,0,0,43.7084,34.0813,0,0,0,0.568235,1.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283673,0,0,0,0,10.4421,0,0,0,0,0.0793927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115967,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.211389,0,0,0,1.47626,4.99847,0,0,0,0.0218377,0.394825,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24913,1.41249,0,0,0,43.1899,34.6953,0,0,0,0.618442,1.17837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277775,0,0,0,0,10.1918,0,0,0,0,0.0777421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122291,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0935621,0,0,0,1.60676,4.18768,0,0,0,0.0224909,0.512795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820463,0.924818,0,0,0,44.0591,34.2867,0,0,0,0.80247,1.68594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286085,0,0,0,0,10.6126,0,0,0,0,0.107956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170931,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.150991,0,0,0,1.4797,3.15973,0,0,0,0.0228774,0.120793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35525,1.29669,0,0,0,45.0536,34.3584,0,0,0,0.814444,1.08257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291001,0,0,0,0,10.7158,0,0,0,0,0.109812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173868,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.263871,0,0,0,1.46866,5.13373,0,0,0,0.0215981,0.362471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09869,1.40763,0,0,0,43.4053,34.7147,0,0,0,0.494876,0.96535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26575,0,0,0,0,10.2838,0,0,0,0,0.0751237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122076,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.085084,0,0,0,1.59041,4.34603,0,0,0,0.0233748,0.433835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978013,0.752674,0,0,0,44.7264,33.3215,0,0,0,0.83028,1.56143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297326,0,0,0,0,10.8976,0,0,0,0,0.112199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177648,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.253819,0,0,0,1.60225,4.06461,0,0,0,0.0230744,0.473488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600859,1.25523,0,0,0,44.2542,36.6816,0,0,0,0.320273,1.41767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117218,0,0,0,0,8.90657,0,0,0,0,0.0276893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156906,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.109646,0,0,0,1.59378,4.19632,0,0,0,0.0219292,0.509636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811373,1.07188,0,0,0,43.7574,35.0003,0,0,0,0.702608,1.66834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252625,0,0,0,0,10.2029,0,0,0,0,0.101752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166662,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0645143,0,0,0,1.62033,4.16369,0,0,0,0.0233748,0.529204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794749,0.711533,0,0,0,44.4899,33.6523,0,0,0,0.83215,1.71196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297326,0,0,0,0,10.9527,0,0,0,0,0.112199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177648,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.134755,0,0,0,1.67055,3.84863,0,0,0,0.0230744,0.516868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617472,1.17402,0,0,0,44.6383,36.0723,0,0,0,0.399649,1.50165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13937,0,0,0,0,9.22414,0,0,0,0,0.0350732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175366,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.115302,0,0,0,1.48061,3.37751,0,0,0,0.0228774,0.167463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35525,1.23995,0,0,0,44.9739,34.1954,0,0,0,0.808953,1.1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291001,0,0,0,0,10.7277,0,0,0,0,0.109812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173868,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.208502,0,0,0,1.39781,4.89118,0,0,0,0.0177648,0.345946,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31834,1.46326,0,0,0,43.7469,34.014,0,0,0,0.512374,0.958378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297326,0,0,0,0,10.7163,0,0,0,0,0.0747991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.130654,0,0,0,1.6268,3.94068,0,0,0,0.0226829,0.473623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654177,1.12688,0,0,0,44.1491,35.9117,0,0,0,0.507194,1.5388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188722,0,0,0,0,9.66835,0,0,0,0,0.0689561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.200663,0,0,0,1.51264,3.49451,0,0,0,0.0238885,0.207352,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592,1.24029,0,0,0,45.3853,33.0066,0,0,0,0.845649,1.22501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303862,0,0,0,0,11.0398,0,0,0,0,0.114664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181552,0,0,0,0,0,0,0,0,0,0,0,0
