0,0,0,0,0,0,0,0,0,0,0,0,0.242122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890154,0,0,0,0,2.4283,0,0,0,0,0.0106819,0,0,0,0,0,0,0,0,0,0.00712124,0,0,0,0,0.909137,0,0,0,0,20.0866,0,0,0,0,0.650405,0,0,0,0,0,0,0,0,0.961359,0.86285,0,0,0,2.78198,6.67366,0,0,0,4.01037,30.9514,0,0,0,3.2318,5.20909,0,0,0,0.148359,0,0,0,0,0.790453,0.028485,0,0,0,4.9195,0.220759,0,0,0,9.20331,2.18025,0,0,0,3.24485,0.0818942,0,0,0,0.0735861,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.210637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112041,0,0,0,0,0.310353,0,0,0,0,2.52987,0,0,0,0,0.0392144,0,0,0,0,0,0,0,0,0,0.371976,0,0,0,0,2.09407,0,0,0,0,13.9851,0,0,0,0,1.1092,0,0,0,0,0,0,0,0,2.76514,2.37415,0,0,0,3.59082,8.55261,0,0,0,3.54713,24.3231,0,0,0,4.19921,5.07325,0,0,0,0.146774,0,0,0,0.00112041,2.18705,0.0549001,0,0,0,6.19606,0.345086,0,0,0,8.50218,2.67328,0,0,0,4.45694,0.166941,0,0,0,0.190469,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.289503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132576,0,0,0,0,3.11413,0,0,0,0,0.036526,0,0,0,0,0,0,0,0,0,0.0162338,0,0,0,0,1.24999,0,0,0,0,23.6496,0,0,0,0,0.934787,0,0,0,0,0,0,0,0,0.519481,1.13906,0,0,0,1.95749,7.23336,0,0,0,3.32381,32.0231,0,0,0,2.54054,5.28129,0,0,0,0.064935,0,0,0,0,0.43696,0.0473485,0,0,0,3.71206,0.248918,0,0,0,7.53639,1.95614,0,0,0,2.45126,0.0689935,0,0,0,0.0311147,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.196572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107416,0,0,0,0,0.281431,0,0,0,0,2.187,0,0,0,0,0.0375956,0,0,0,0,0,0,0,0,0,0.356622,0,0,0,0,1.92491,0,0,0,0,13.3646,0,0,0,0,1.11819,0,0,0,0,0,0,0,0,2.55004,2.129,0,0,0,3.81852,8.20696,0,0,0,3.77878,25.252,0,0,0,4.83156,5.72001,0,0,0,0.266392,0,0,0,0.00107416,1.86798,0.033299,0,0,0,5.89835,0.3201,0,0,0,8.28535,2.61341,0,0,0,4.52001,0.169717,0,0,0,0.264244,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.270563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771104,0,0,0,0,2.65553,0,0,0,0,0.0121753,0,0,0,0,0,0,0,0,0,0.00811688,0,0,0,0,0.964548,0,0,0,0,22.3432,0,0,0,0,0.638526,0,0,0,0,0,0,0,0,0.573593,0.803566,0,0,0,2.41474,6.79506,0,0,0,3.84598,32.772,0,0,0,2.642,5.41522,0,0,0,0.0716991,0,0,0,0,0.499189,0.0297619,0,0,0,4.09896,0.228626,0,0,0,8.07888,2.06707,0,0,0,2.57842,0.0744048,0,0,0,0.0378788,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110988,0,0,0,0,0.307436,0,0,0,0,2.50495,0,0,0,0,0.0388457,0,0,0,0,0,0,0,0,0,0.368479,0,0,0,0,2.07433,0,0,0,0,13.7408,0,0,0,0,1.09878,0,0,0,0,0,0,0,0,2.75355,2.36067,0,0,0,3.73132,8.5601,0,0,0,3.65363,24.4431,0,0,0,4.14532,5.06668,0,0,0,0.140954,0,0,0,0.00110988,2.19308,0.054384,0,0,0,6.26113,0.342952,0,0,0,8.5601,2.67031,0,0,0,4.37733,0.175361,0,0,0,0.173141,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.282268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126577,0,0,0,0,0.317709,0,0,0,0,3.50997,0,0,0,0,0.0721492,0,0,0,0,0,0,0,0,0,0.353151,0,0,0,0,2.08978,0,0,0,0,23.4353,0,0,0,0,1.63917,0,0,0,0,0,0,0,0,1.01008,1.81384,0,0,0,1.70499,7.11798,0,0,0,2.94164,26.9004,0,0,0,3.372,4.71637,0,0,0,0.0607572,0,0,0,0,0.535421,0.0354417,0,0,0,3.87451,0.265813,0,0,0,8.15604,1.92396,0,0,0,3.76565,0.0658203,0,0,0,0.0480995,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.226236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121632,0,0,0,0,0.336921,0,0,0,0,2.75988,0,0,0,0,0.0425713,0,0,0,0,0,0,0,0,0,0.403819,0,0,0,0,2.27696,0,0,0,0,14.537,0,0,0,0,1.1616,0,0,0,0,0,0,0,0,2.84016,2.53119,0,0,0,3.31821,8.78446,0,0,0,3.38511,23.6674,0,0,0,3.62231,4.57112,0,0,0,0.0523019,0,0,0,0.00121632,2.21736,0.0595998,0,0,0,6.48818,0.375844,0,0,0,8.8489,2.8353,0,0,0,4.37771,0.154473,0,0,0,0.124065,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.269126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123452,0,0,0,0,0.341963,0,0,0,0,3.39372,0,0,0,0,0.0839476,0,0,0,0,0,0,0,0,0,0.378999,0,0,0,0,2.27771,0,0,0,0,20.0589,0,0,0,0,1.71353,0,0,0,0,0,0,0,0,1.64563,2.13203,0,0,0,1.97031,7.30842,0,0,0,3.03571,24.0474,0,0,0,3.1246,4.48628,0,0,0,0.0358011,0,0,0,0,1.21107,0.0506154,0,0,0,5.33317,0.345666,0,0,0,9.87429,2.36413,0,0,0,4.30851,0.112342,0,0,0,0.0839476,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.257337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116971,0,0,0,0,0.32401,0,0,0,0,3.21549,0,0,0,0,0.0795405,0,0,0,0,0,0,0,0,0,0.374308,0,0,0,0,2.21191,0,0,0,0,19.1824,0,0,0,0,1.62473,0,0,0,0,0,0,0,0,1.90662,2.13705,0,0,0,2.11482,7.24271,0,0,0,3.08917,23.5097,0,0,0,3.11373,4.32201,0,0,0,0.0397703,0,0,0,0,1.51712,0.049128,0,0,0,5.78528,0.342726,0,0,0,10.3234,2.45637,0,0,0,4.54308,0.125159,0,0,0,0.112292,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.221727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119852,0,0,0,0,0.331992,0,0,0,0,2.71107,0,0,0,0,0.0419483,0,0,0,0,0,0,0,0,0,0.397911,0,0,0,0,2.24365,0,0,0,0,14.1503,0,0,0,0,1.141,0,0,0,0,0,0,0,0,2.91722,2.5241,0,0,0,3.57761,8.85891,0,0,0,3.51888,23.6816,0,0,0,3.53207,4.5603,0,0,0,0.0515365,0,0,0,0.00119852,2.32155,0.0587276,0,0,0,6.62855,0.370345,0,0,0,8.89727,2.81415,0,0,0,4.16965,0.161801,0,0,0,0.109066,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.251225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114193,0,0,0,0,0.316316,0,0,0,0,3.1084,0,0,0,0,0.0776513,0,0,0,0,0,0,0,0,0,0.37227,0,0,0,0,2.14795,0,0,0,0,18.4046,0,0,0,0,1.5884,0,0,0,0,0,0,0,0,2.19478,2.16965,0,0,0,2.3124,7.32818,0,0,0,3.17578,23.0969,0,0,0,3.06728,4.2173,0,0,0,0.0388256,0,0,0,0,1.75741,0.0479611,0,0,0,6.21585,0.344864,0,0,0,10.5739,2.51568,0,0,0,4.44913,0.123328,0,0,0,0.103916,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.307129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139604,0,0,0,0,0.386703,0,0,0,0,3.87529,0,0,0,0,0.094931,0,0,0,0,0,0,0,0,0,0.403455,0,0,0,0,2.4277,0,0,0,0,24.1185,0,0,0,0,1.95866,0,0,0,0,0,0,0,0,0.880906,1.80649,0,0,0,1.60267,7.28753,0,0,0,2.95397,26.7852,0,0,0,2.99306,5.0355,0,0,0,0.00418813,0,0,0,0,0.406247,0.032109,0,0,0,3.52352,0.259664,0,0,0,7.78318,1.88048,0,0,0,3.13545,0.0558418,0,0,0,0.00418813,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.137715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607933,0,0,0,0,1.0918,0,0,0,0,0.00372204,0,0,0,0,0,0,0,0,0,0.0186102,0,0,0,0,0.967725,0,0,0,0,11.8539,0,0,0,0,0.763015,0,0,0,0,0,0,0,0,1.26798,0.641429,0,0,0,3.97401,6.71231,0,0,0,4.28544,28.6833,0,0,0,6.74829,7.07956,0,0,0,0.67989,0,0,0,0,0.961522,0.0173695,0,0,0,5.28671,0.269228,0,0,0,9.1491,2.95537,0,0,0,5.61178,0.181139,0,0,0,0.591802,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598949,0,0,0,0,1.09157,0,0,0,0,0.00366703,0,0,0,0,0,0,0,0,0,0.0195575,0,0,0,0,1.017,0,0,0,0,11.7689,0,0,0,0,0.767638,0,0,0,0,0,0,0,0,1.25414,0.647845,0,0,0,3.93114,6.70173,0,0,0,4.25868,28.5395,0,0,0,6.78239,7.25902,0,0,0,0.706519,0,0,0,0,0.947326,0.0183352,0,0,0,5.23028,0.297029,0,0,0,9.07675,2.96424,0,0,0,5.72769,0.19313,0,0,0,0.602617,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.241401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130487,0,0,0,0,0.361448,0,0,0,0,2.95682,0,0,0,0,0.0456704,0,0,0,0,0,0,0,0,0,0.427996,0,0,0,0,2.44532,0,0,0,0,14.9493,0,0,0,0,1.22135,0,0,0,0,0,0,0,0,2.74022,2.6293,0,0,0,3.11732,9.04195,0,0,0,3.31436,23.1371,0,0,0,3.40178,4.44576,0,0,0,0.0417558,0,0,0,0.00130487,2.21175,0.0639386,0,0,0,6.61484,0.400594,0,0,0,8.95584,2.97379,0,0,0,4.00985,0.161804,0,0,0,0.0848166,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.220645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119268,0,0,0,0,0.330372,0,0,0,0,2.69421,0,0,0,0,0.0417437,0,0,0,0,0,0,0,0,0,0.39597,0,0,0,0,2.23269,0,0,0,0,13.822,0,0,0,0,1.13067,0,0,0,0,0,0,0,0,2.94346,2.52725,0,0,0,3.76395,8.9019,0,0,0,3.63038,23.792,0,0,0,3.50635,4.56058,0,0,0,0.0488998,0,0,0,0.00119268,2.36506,0.0584412,0,0,0,6.72271,0.368538,0,0,0,8.93888,2.80989,0,0,0,3.93091,0.166975,0,0,0,0.0906434,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.130859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604916,0,0,0,0,1.04688,0,0,0,0,0.00370357,0,0,0,0,0,0,0,0,0,0.0197524,0,0,0,0,1.02466,0,0,0,0,11.6526,0,0,0,0,0.769111,0,0,0,0,0,0,0,0,1.26663,0.654299,0,0,0,3.93321,6.74548,0,0,0,4.23691,28.5912,0,0,0,6.84547,7.32694,0,0,0,0.713557,0,0,0,0,0.945649,0.0185178,0,0,0,5.11466,0.299989,0,0,0,9.01539,2.99003,0,0,0,5.78131,0.195054,0,0,0,0.608622,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.237744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012851,0,0,0,0,0.355974,0,0,0,0,2.90171,0,0,0,0,0.0449785,0,0,0,0,0,0,0,0,0,0.424084,0,0,0,0,2.41338,0,0,0,0,14.5058,0,0,0,0,1.19899,0,0,0,0,0,0,0,0,2.92998,2.65112,0,0,0,3.32579,9.12704,0,0,0,3.39904,23.0959,0,0,0,3.29495,4.38983,0,0,0,0.0411232,0,0,0,0.0012851,2.3517,0.0629698,0,0,0,6.84561,0.398382,0,0,0,9.0152,2.95954,0,0,0,3.79741,0.159352,0,0,0,0.0771059,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.344992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158253,0,0,0,0,0.438361,0,0,0,0,4.36315,0,0,0,0,0.107612,0,0,0,0,0,0,0,0,0,0.451021,0,0,0,0,2.62385,0,0,0,0,25.623,0,0,0,0,2.17913,0,0,0,0,0,0,0,0,0.726378,1.66797,0,0,0,1.50813,7.46192,0,0,0,3.01001,26.5349,0,0,0,2.66025,4.9598,0,0,0,0.00158253,0,0,0,0,0.27536,0.0237379,0,0,0,3.07964,0.2627,0,0,0,7.1913,1.84837,0,0,0,2.61435,0.0458933,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.123749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231179,0,0,0,0,0.863524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271976,0,0,0,0,0.747934,0,0,0,0,11.233,0,0,0,0,0.599707,0,0,0,0,0,0,0,0,0.966875,0.320932,0,0,0,4.11777,6.31407,0,0,0,4.49311,29.7785,0,0,0,7.08651,7.23475,0,0,0,0.689459,0,0,0,0,0.712577,0.0122389,0,0,0,5.01941,0.278775,0,0,0,9.42153,3.19981,0,0,0,5.97,0.198542,0,0,0,0.594267,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.236459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012851,0,0,0,0,0.355974,0,0,0,0,2.88372,0,0,0,0,0.0449785,0,0,0,0,0,0,0,0,0,0.426654,0,0,0,0,2.4121,0,0,0,0,14.0918,0,0,0,0,1.19256,0,0,0,0,0,0,0,0,3.04693,2.68068,0,0,0,3.50313,9.25302,0,0,0,3.45301,23.1177,0,0,0,3.24868,4.36284,0,0,0,0.0411232,0,0,0,0.0012851,2.46993,0.0629698,0,0,0,7.03966,0.398382,0,0,0,8.98049,2.9544,0,0,0,3.52883,0.156782,0,0,0,0.0616847,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.281577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129164,0,0,0,0,0.357783,0,0,0,0,3.463,0,0,0,0,0.0878315,0,0,0,0,0,0,0,0,0,0.409448,0,0,0,0,2.37018,0,0,0,0,19.5088,0,0,0,0,1.76566,0,0,0,0,0,0,0,0,2.06145,2.24617,0,0,0,2.14929,7.49585,0,0,0,3.13361,22.4529,0,0,0,2.80808,4.20705,0,0,0,0.0232495,0,0,0,0,1.59258,0.0452074,0,0,0,5.98192,0.360366,0,0,0,10.2955,2.49806,0,0,0,4.22643,0.111081,0,0,0,0.0607071,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.121909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026502,0,0,0,0,0.874558,0,0,0,0,0.0026502,0,0,0,0,0,0,0,0,0,0.0026502,0,0,0,0,0.800354,0,0,0,0,11.1472,0,0,0,0,0.671822,0,0,0,0,0,0,0,0,0.975263,0.372353,0,0,0,4.07607,6.36059,0,0,0,4.46168,29.4158,0,0,0,7.28951,7.38757,0,0,0,0.761927,0,0,0,0,0.694348,0.0119259,0,0,0,4.93343,0.275621,0,0,0,9.28999,3.13257,0,0,0,6.07171,0.193465,0,0,0,0.650621,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.317878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146488,0,0,0,0,0.405771,0,0,0,0,4.03861,0,0,0,0,0.0996119,0,0,0,0,0,0,0,0,0,0.426279,0,0,0,0,2.49173,0,0,0,0,23.7422,0,0,0,0,2.01712,0,0,0,0,0,0,0,0,1.2056,1.80179,0,0,0,1.64212,7.31839,0,0,0,2.97952,25.2027,0,0,0,2.88431,4.77542,0,0,0,0.0161137,0,0,0,0,0.553724,0.0263678,0,0,0,3.85989,0.301765,0,0,0,8.26468,2.00833,0,0,0,3.53323,0.0542006,0,0,0,0.0292976,0,0,0
