0,0,0.0020064,0.0030096,0,0,0,0.0391248,0.0461472,0,0,0,0.452445,0.0642048,0,0,0,0.0280896,0.104333,0,0,0,0.030096,0.0371184,0,0,0,1.07543,0.0230736,0,0,0,8.39414,1.09549,0,0,0,14.485,1.84986,0,0,0,6.23712,1.18578,0,0,0,0.931977,0.115368,0,0,0,0.535711,0,0,0,0,9.56295,0,0,0,0,15.724,0,0,0,0,6.43075,0,0,0,0,2.24112,0,0,0,0.0120384,0.230736,0,0,0,0.254813,7.53836,0,0,0,0.736352,13.6653,0,0,0,0.67315,4.61183,0,0,0,0.276884,0.981134,0,0,0,0,0,0,0,0,0.0010032,0.005016,0,0,0,0.0010032,0.302967,0,0,0,0.0120384,0.0060192,0,0,0,0.0010032,0,0,0
0,0,0.0134953,0.00481974,0,0,0,0.0404858,0.187969,0,0,0,0.446309,0.149412,0,0,0,0.0269906,0.152304,0,0,0,0.0298824,0.0481974,0,0,0,1.81701,0.0597648,0,0,0,8.60709,1.83726,0,0,0,14.1337,2.69226,0,0,0,6.47339,1.94425,0,0,0,1.28685,0.240022,0,0,0,0.750911,0,0,0,0,9.0641,0,0,0,0,14.4181,0,0,0,0,6.16004,0,0,0,0,2.43778,0,0,0,0.0308464,0.405823,0,0,0,0.316175,6.60452,0,0,0,0.691148,12.1822,0,0,0,0.700787,4.46793,0,0,0,0.256409,0.997676,0,0,0,0,0,0,0,0,0.000963948,0.00481974,0,0,0,0.00289185,0.304607,0,0,0,0.0125313,0.00674764,0,0,0,0.000963948,0,0,0
0,0,0.0106972,0,0,0,0,0.0408437,0.16921,0,0,0,0.44831,0.136146,0,0,0,0.0262567,0.100164,0,0,0,0.0243117,0.033064,0,0,0,2.2445,0.0846049,0,0,0,7.96091,1.90023,0,0,0,13.7332,2.6053,0,0,0,6.2118,1.95761,0,0,0,1.28464,0.262566,0,0,0,1.05901,0,0,0,0,8.885,0,0,0,0,12.7497,0,0,0,0,6.68238,0,0,0,0,2.73076,0,0,0,0.0457061,0.525135,0,0,0,0.422053,6.80877,0,0,0,0.870355,12.2244,0,0,0,0.895639,5.02077,0,0,0,0.317025,1.18252,0,0,0,0,0,0,0,0,0.000972469,0.00486235,0,0,0,0.00972469,0.304383,0,0,0,0.0184769,0.00680729,0,0,0,0.000972469,0,0,0
0,0,0,0,0,0,0,0.00305045,0,0,0,0,0.456554,0.0213532,0,0,0,0.0152523,0.0427064,0,0,0,0.00610091,0.00610091,0,0,0,1.10223,0.00711773,0,0,0,7.98845,0.799215,0,0,0,14.8801,1.42559,0,0,0,5.90337,0.646696,0,0,0,0.442318,0.0294877,0,0,0,0.678216,0,0,0,0,10.4395,0,0,0,0,16.4508,0,0,0,0,6.3334,0,0,0,0,1.63913,0,0,0,0,0.167775,0,0,0,0.139304,8.49168,0,0,0,0.619242,15.0478,0,0,0,0.392494,4.64073,0,0,0,0.0620259,0.836837,0,0,0,0,0,0,0,0,0,0.00203364,0,0,0,0,0.271491,0,0,0,0,0.00203364,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00412286,0.0206143,0,0,0,0.454545,0.0412286,0,0,0,0,0.0185529,0,0,0,0,0.00309215,0,0,0,1.94288,0.0154607,0,0,0,7.68155,1.29664,0,0,0,14.3104,1.69861,0,0,0,6.04032,0.948269,0,0,0,0.614309,0.076273,0,0,0,1.10906,0,0,0,0,9.99597,0,0,0,0,15.0238,0,0,0,0,6.38053,0,0,0,0,1.87898,0,0,0,0,0.310245,0,0,0,0.161822,8.61866,0,0,0,0.614309,14.4423,0,0,0,0.339105,4.77435,0,0,0,0.0535972,0.887456,0,0,0,0,0,0,0,0,0,0.00206143,0,0,0,0,0.250464,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0107921,0,0,0,0,0.0412064,0.149128,0,0,0,0.46406,0.122638,0,0,0,0.0245276,0.0647529,0,0,0,0.0176599,0.0176599,0,0,0,2.1123,0.0647529,0,0,0,7.30406,1.76205,0,0,0,13.3795,2.40957,0,0,0,6.44441,1.89646,0,0,0,1.33723,0.259993,0,0,0,1.05173,0,0,0,0,8.51306,0,0,0,0,12.6288,0,0,0,0,6.89092,0,0,0,0,2.95015,0,0,0,0.0333575,0.509191,0,0,0,0.388516,7.01064,0,0,0,0.847667,12.9428,0,0,0,0.8771,5.4199,0,0,0,0.363008,1.35882,0,0,0,0,0,0,0,0,0.000981104,0.00490552,0,0,0,0.00981104,0.29335,0,0,0,0.0206032,0.00686773,0,0,0,0.00490552,0,0,0
0,0,0,0,0,0,0,0.00711773,0.115917,0,0,0,0.458587,0.0803286,0,0,0,0.0101682,0.0274541,0,0,0,0.00101682,0.00406727,0,0,0,2.13738,0.0427064,0,0,0,7.45473,1.76217,0,0,0,13.7791,2.29703,0,0,0,6.5479,1.54964,0,0,0,0.996473,0.187095,0,0,0,1.1185,0,0,0,0,9.09555,0,0,0,0,13.7018,0,0,0,0,6.75631,0,0,0,0,2.37635,0,0,0,0,0.382325,0,0,0,0.207431,7.71498,0,0,0,0.620259,13.4853,0,0,0,0.506378,5.09414,0,0,0,0.109816,1.09307,0,0,0,0,0,0,0,0,0,0.00203364,0,0,0,0,0.266407,0,0,0,0,0.00203364,0,0,0,0,0,0,0
0,0,0.00692898,0.00296956,0,0,0,0.0395942,0.101955,0,0,0,0.450384,0.106904,0,0,0,0.0277159,0.147488,0,0,0,0.0306855,0.0494927,0,0,0,1.13634,0.0326652,0,0,0,8.51209,1.32243,0,0,0,14.3536,2.19149,0,0,0,6.44515,1.6253,0,0,0,1.15614,0.198961,0,0,0,0.531552,0,0,0,0,9.28026,0,0,0,0,15.292,0,0,0,0,6.32636,0,0,0,0,2.49341,0,0,0,0.0128681,0.252413,0,0,0,0.251423,7.13116,0,0,0,0.706756,13.0736,0,0,0,0.659243,4.48215,0,0,0,0.262311,0.978966,0,0,0,0,0,0,0,0,0.000989854,0.00494927,0,0,0,0,0.305865,0,0,0,0.0108884,0.00692898,0,0,0,0.000989854,0,0,0
0,0,0,0.00208028,0,0,0,0.0322443,0.0145619,0,0,0,0.45662,0.0280837,0,0,0,0.0260035,0.0582478,0,0,0,0.0218429,0.0187225,0,0,0,0.948615,0.0114415,0,0,0,8.41021,0.856041,0,0,0,14.9256,1.5706,0,0,0,6.05967,0.796751,0,0,0,0.580398,0.0405654,0,0,0,0.540872,0,0,0,0,9.98443,0,0,0,0,16.5201,0,0,0,0,6.46006,0,0,0,0,1.75574,0,0,0,0,0.169543,0,0,0,0.160182,7.94827,0,0,0,0.620964,14.5978,0,0,0,0.484704,4.61617,0,0,0,0.118576,0.85084,0,0,0,0,0,0,0,0,0,0.00416056,0,0,0,0,0.308922,0,0,0,0,0.00416056,0,0,0,0,0,0,0
0,0,0.0113895,0,0,0,0,0.0434873,0.163595,0,0,0,0.478362,0.130462,0,0,0,0.0269207,0.070408,0,0,0,0.0196728,0.0186374,0,0,0,2.16198,0.0714434,0,0,0,7.46166,1.78921,0,0,0,13.6258,2.50368,0,0,0,6.38297,1.94143,0,0,0,1.34086,0.269207,0,0,0,1.07475,0,0,0,0,8.4826,0,0,0,0,12.1862,0,0,0,0,7.03826,0,0,0,0,2.93339,0,0,0,0.0486643,0.551876,0,0,0,0.44937,6.8074,0,0,0,0.927723,12.5756,0,0,0,0.962926,5.43678,0,0,0,0.351005,1.30566,0,0,0,0,0,0,0,0,0.00103541,0.00517706,0,0,0,0.0103541,0.308553,0,0,0,0.0217436,0.00724788,0,0,0,0.00207082,0,0,0
0,0,0.0112356,0.00408568,0,0,0,0.0428996,0.170577,0,0,0,0.45453,0.15832,0,0,0,0.0285997,0.161384,0,0,0,0.031664,0.0510709,0,0,0,1.32887,0.0428996,0,0,0,8.8146,1.56583,0,0,0,14.5834,2.625,0,0,0,6.59615,1.92433,0,0,0,1.27167,0.223691,0,0,0,0.563824,0,0,0,0,9.20579,0,0,0,0,15.1686,0,0,0,0,6.11304,0,0,0,0,2.37068,0,0,0,0.0173641,0.30234,0,0,0,0.258419,6.53691,0,0,0,0.639411,12.3619,0,0,0,0.613874,4.30518,0,0,0,0.216541,0.896815,0,0,0,0,0,0,0,0,0.00102142,0.0051071,0,0,0,0,0.312554,0,0,0,0.00919277,0.00714993,0,0,0,0.00102142,0,0,0
0,0,0,0,0,0,0,0.00433675,0.0401149,0,0,0,0.470536,0.052041,0,0,0,0,0.00650512,0,0,0,0,0,0,0,0,2.21175,0.0238521,0,0,0,7.56251,1.54715,0,0,0,14.127,1.85941,0,0,0,6.28735,1.06468,0,0,0,0.712314,0.0975768,0,0,0,1.16118,0,0,0,0,9.50997,0,0,0,0,14.5315,0,0,0,0,6.56276,0,0,0,0,1.98084,0,0,0,0,0.367539,0,0,0,0.144197,8.41696,0,0,0,0.53884,14.1867,0,0,0,0.316583,5.01651,0,0,0,0.0422833,0.900966,0,0,0,0,0,0,0,0,0,0.00216837,0,0,0,0,0.259121,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0098492,0,0,0,0,0.466193,0.0175097,0,0,0,0.0240758,0.0284532,0,0,0,0.00656613,0.00437742,0,0,0,0.711325,0.00656613,0,0,0,8.25035,0.598608,0,0,0,15.3054,1.27929,0,0,0,5.7245,0.471664,0,0,0,0.364419,0.0175097,0,0,0,0.479325,0,0,0,0,10.4356,0,0,0,0,17.4041,0,0,0,0,6.46975,0,0,0,0,1.48065,0,0,0,0,0.101775,0,0,0,0.112719,8.20546,0,0,0,0.558117,15.4367,0,0,0,0.332683,4.6225,0,0,0,0.0470573,0.729929,0,0,0,0,0,0,0,0,0,0.00218871,0,0,0,0,0.303136,0,0,0,0,0.00218871,0,0,0,0,0,0,0
0,0,0.0154607,0.00618429,0,0,0,0.0432901,0.200989,0,0,0,0.460729,0.159761,0,0,0,0.02886,0.148423,0,0,0,0.0298907,0.0515358,0,0,0,2.34485,0.0907029,0,0,0,8.58979,2.08924,0,0,0,14.3609,2.83133,0,0,0,6.33929,2.02328,0,0,0,1.29149,0.233972,0,0,0,1.02145,0,0,0,0,8.93103,0,0,0,0,13.2753,0,0,0,0,6.28156,0,0,0,0,2.41184,0,0,0,0.0484436,0.554525,0,0,0,0.414347,6.28362,0,0,0,0.799842,11.5991,0,0,0,0.789535,4.61765,0,0,0,0.255617,1.0297,0,0,0,0,0,0,0,0,0.00103072,0.00515358,0,0,0,0.00515358,0.320552,0,0,0,0.01443,0.00721501,0,0,0,0.00103072,0,0,0
0,0,0,0,0,0,0,0.00110467,0,0,0,0,0.470585,0.0143607,0,0,0,0,0.00552334,0,0,0,0,0,0,0,0,1.30682,0.00110467,0,0,0,7.64805,0.713609,0,0,0,14.9347,1.20188,0,0,0,5.3732,0.417562,0,0,0,0.394364,0.026512,0,0,0,0.906923,0,0,0,0,10.6995,0,0,0,0,16.5592,0,0,0,0,6.22061,0,0,0,0,1.42171,0,0,0,0,0.206573,0,0,0,0.107153,9.20093,0,0,0,0.554539,15.7818,0,0,0,0.210992,4.7103,0,0,0,0.00552334,0.640702,0,0,0,0,0,0,0,0,0,0.00220933,0,0,0,0,0.257387,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00109949,0,0,0,0.0384823,0.0164924,0,0,0,0.481579,0.0395818,0,0,0,0.0307858,0.104452,0,0,0,0.0318853,0.0318853,0,0,0,0.650898,0.00989544,0,0,0,8.47211,0.81142,0,0,0,15.1708,1.69759,0,0,0,6.3829,1.01922,0,0,0,0.851001,0.0791635,0,0,0,0.308958,0,0,0,0,9.60798,0,0,0,0,16.6843,0,0,0,0,6.60501,0,0,0,0,2.17258,0,0,0,0.00549747,0.136337,0,0,0,0.193511,7.07344,0,0,0,0.643201,13.9799,0,0,0,0.578333,4.60816,0,0,0,0.237491,0.902676,0,0,0,0,0,0,0,0,0.00109949,0.00549747,0,0,0,0,0.323251,0,0,0,0.00879595,0.00659696,0,0,0,0.00109949,0,0,0
0,0,0.0146957,0.00629815,0,0,0,0.0440871,0.20469,0,0,0,0.473413,0.162702,0,0,0,0.0293914,0.165851,0,0,0,0.0325405,0.0524846,0,0,0,2.0479,0.0850251,0,0,0,8.80341,2.12664,0,0,0,14.6204,2.88876,0,0,0,6.58227,2.07415,0,0,0,1.30686,0.227784,0,0,0,0.809316,0,0,0,0,8.98506,0,0,0,0,14.2308,0,0,0,0,6.15511,0,0,0,0,2.31244,0,0,0,0.0388386,0.465015,0,0,0,0.347449,5.95676,0,0,0,0.681253,11.5156,0,0,0,0.667607,4.38668,0,0,0,0.218336,0.93423,0,0,0,0,0,0,0,0,0.00104969,0.00524846,0,0,0,0.00104969,0.321207,0,0,0,0.0104969,0.00734785,0,0,0,0.00104969,0,0,0
0,0,0.0156735,0.0062694,0,0,0,0.0438858,0.203755,0,0,0,0.473339,0.149421,0,0,0,0.0282123,0.119119,0,0,0,0.0261225,0.0428409,0,0,0,2.30192,0.0898613,0,0,0,8.30245,1.95499,0,0,0,14.1024,2.71574,0,0,0,6.26714,1.97067,0,0,0,1.29359,0.241372,0,0,0,1.10134,0,0,0,0,8.79475,0,0,0,0,12.36,0,0,0,0,6.5628,0,0,0,0,2.58198,0,0,0,0.0491103,0.556933,0,0,0,0.450352,6.62862,0,0,0,0.908029,11.9273,0,0,0,0.912209,5.00299,0,0,0,0.293617,1.15253,0,0,0,0,0,0,0,0,0.0010449,0.0052245,0,0,0,0.00940409,0.328098,0,0,0,0.0188082,0.0073143,0,0,0,0.0010449,0,0,0
0,0,0,0,0,0,0,0.00111513,0,0,0,0,0.483962,0.0167269,0,0,0,0,0.0100361,0,0,0,0,0,0,0,0,0.869802,0.00111513,0,0,0,7.70941,0.50515,0,0,0,15.2704,1.07387,0,0,0,5.34604,0.327847,0,0,0,0.330077,0.0133815,0,0,0,0.613319,0,0,0,0,10.7363,0,0,0,0,17.4679,0,0,0,0,6.28737,0,0,0,0,1.33145,0,0,0,0,0.142736,0,0,0,0.0903252,8.99941,0,0,0,0.514071,16.0408,0,0,0,0.210759,4.70919,0,0,0,0.00557563,0.615549,0,0,0,0,0,0,0,0,0,0.00223025,0,0,0,0,0.272091,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00110988,0,0,0,0,0.465037,0.0122087,0,0,0,0,0.00221976,0,0,0,0,0,0,0,0,1.75581,0.00332963,0,0,0,7.74974,1.00001,0,0,0,14.8109,1.38956,0,0,0,5.52626,0.54051,0,0,0,0.465037,0.0399556,0,0,0,1.1454,0,0,0,0,10.3296,0,0,0,0,15.7945,0,0,0,0,6.1923,0,0,0,0,1.50942,0,0,0,0,0.280799,0,0,0,0.113207,9.15843,0,0,0,0.53385,15.3493,0,0,0,0.195339,4.72145,0,0,0,0.00554939,0.660379,0,0,0,0,0,0,0,0,0,0.00221976,0,0,0,0,0.255272,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00554939,0.108768,0,0,0,0.489455,0.082131,0,0,0,0,0.0133185,0,0,0,0,0,0,0,0,2.11096,0.0355161,0,0,0,7.21357,1.75359,0,0,0,13.7586,2.27854,0,0,0,6.74068,1.57268,0,0,0,1.05106,0.195339,0,0,0,1.15095,0,0,0,0,8.70996,0,0,0,0,13.3956,0,0,0,0,7.15363,0,0,0,0,2.51827,0,0,0,0,0.36293,0,0,0,0.175361,7.50885,0,0,0,0.53829,13.672,0,0,0,0.470587,5.43412,0,0,0,0.0899001,1.13874,0,0,0,0,0,0,0,0,0,0.00221976,0,0,0,0,0.27636,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00218871,0.00218871,0,0,0,0.0437742,0.0536234,0,0,0,0.472759,0.079888,0,0,0,0.030642,0.149927,0,0,0,0.033925,0.0547178,0,0,0,0.705854,0.015321,0,0,0,8.66419,1.04072,0,0,0,15.1028,2.00484,0,0,0,6.6339,1.45438,0,0,0,1.08778,0.156493,0,0,0,0.308608,0,0,0,0,9.4021,0,0,0,0,16.3717,0,0,0,0,6.52556,0,0,0,0,2.44257,0,0,0,0.00656613,0.157587,0,0,0,0.192607,6.62405,0,0,0,0.606268,13.1737,0,0,0,0.572344,4.36752,0,0,0,0.227626,0.898458,0,0,0,0,0,0,0,0,0.00109436,0.00547178,0,0,0,0,0.319551,0,0,0,0.00656613,0.00766049,0,0,0,0.00109436,0,0,0
0,0,0,0.00113649,0,0,0,0.0352313,0.0136379,0,0,0,0.490963,0.0250028,0,0,0,0.0284123,0.0545517,0,0,0,0.0238663,0.0125014,0,0,0,0.606884,0.00681896,0,0,0,8.39255,0.619385,0,0,0,15.5327,1.44563,0,0,0,6.13114,0.651207,0,0,0,0.521648,0.0272758,0,0,0,0.310262,0,0,0,0,10.0079,0,0,0,0,17.4925,0,0,0,0,6.55726,0,0,0,0,1.60702,0,0,0,0.00113649,0.115922,0,0,0,0.136379,7.57652,0,0,0,0.528467,14.8438,0,0,0,0.414818,4.62441,0,0,0,0.0863734,0.743262,0,0,0,0,0,0,0,0,0,0.00568246,0,0,0,0,0.325036,0,0,0,0,0.00568246,0,0,0,0,0,0,0
0,0,0.0120379,0,0,0,0,0.0459629,0.183852,0,0,0,0.497929,0.142266,0,0,0,0.0284532,0.0897372,0,0,0,0.0229815,0.0273589,0,0,0,2.19854,0.0809823,0,0,0,7.84096,1.84616,0,0,0,13.9927,2.60344,0,0,0,6.36907,1.94574,0,0,0,1.3351,0.247324,0,0,0,1.08997,0,0,0,0,8.48245,0,0,0,0,11.6793,0,0,0,0,6.91186,0,0,0,0,2.7862,0,0,0,0.0514347,0.582193,0,0,0,0.474948,6.72364,0,0,0,0.978345,12.3669,0,0,0,0.995854,5.40058,0,0,0,0.328306,1.26725,0,0,0,0,0,0,0,0,0.00109436,0.00547178,0,0,0,0.0109436,0.328306,0,0,0,0.0207928,0.00766049,0,0,0,0.00109436,0,0,0
0,0,0.0120379,0.00547178,0,0,0,0.0459629,0.182757,0,0,0,0.479325,0.169625,0,0,0,0.030642,0.172908,0,0,0,0.033925,0.0547178,0,0,0,1.56272,0.0612839,0,0,0,9.10322,1.83631,0,0,0,15.0251,2.83106,0,0,0,6.69628,2.05408,0,0,0,1.27601,0.211211,0,0,0,0.625967,0,0,0,0,9.23569,0,0,0,0,15.2539,0,0,0,0,6.11628,0,0,0,0,2.23355,0,0,0,0.0229815,0.348004,0,0,0,0.287815,5.75952,0,0,0,0.605174,11.572,0,0,0,0.57891,4.1771,0,0,0,0.17838,0.817476,0,0,0,0,0,0,0,0,0.00109436,0.00547178,0,0,0,0,0.327211,0,0,0,0.00766049,0.00766049,0,0,0,0.00109436,0,0,0
0,0,0,0,0,0,0,0.00116971,0,0,0,0,0.493618,0.016376,0,0,0,0,0.0128669,0,0,0,0,0,0,0,0,0.589537,0.00116971,0,0,0,7.90475,0.345065,0,0,0,15.6558,0.905367,0,0,0,5.07646,0.251488,0,0,0,0.24564,0.00467886,0,0,0,0.424605,0,0,0,0,10.8477,0,0,0,0,18.3652,0,0,0,0,6.35609,0,0,0,0,1.22937,0,0,0,0,0.0772011,0,0,0,0.0772011,8.70744,0,0,0,0.474903,16.3892,0,0,0,0.196512,4.54308,0,0,0,0.00584857,0.513504,0,0,0,0,0,0,0,0,0,0.00233943,0,0,0,0,0.293598,0,0,0,0,0,0,0,0,0,0,0,0
