0,0,0,0,0,0,0,0.0167574,0.0167574,0,0,0,1.4579,0.234604,0,0,0,0.058651,0.293255,0,0,0,0.167574,0.175953,0,0,0,0,0,0,0,0,3.50231,0.737328,0,0,0,24.6841,4.90154,0,0,0,10.7331,5.19479,0,0,0,2.30415,1.34898,0,0,0,0,0,0,0,0,3.01635,0,0,0,0,23.3016,0,0,0,0,12.3168,0,0,0,0,0.368663,0,0,0,0,0,0,0,0,0,0.25974,0,0,0,0,4.16423,0,0,0,0,0.175953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569753,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0181389,0.00906947,0,0,0,1.45111,0.226737,0,0,0,0.0634863,0.263015,0,0,0,0.181389,0.199528,0,0,0,0,0,0,0,0,3.66406,0.408126,0,0,0,25.3037,5.36004,0,0,0,10.2394,5.45981,0,0,0,2.13132,1.14275,0,0,0,0,0,0,0,0,4.19915,0,0,0,0,22.1748,0,0,0,0,10.9468,0,0,0,0,0.34464,0,0,0,0,0,0,0,0,0,0.480682,0,0,0,0,4.96099,0,0,0,0,0.181389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589515,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0213858,0,0,0,0,1.36869,0,0,0,0,0.0071286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1164,0.377816,0,0,0,28.841,2.80155,0,0,0,7.21423,1.21899,0,0,0,0.384944,0.0213858,0,0,0,0,0,0,0,0,7.39957,0,0,0,0,25.94,0,0,0,0,9.58809,0,0,0,0,0.128315,0,0,0,0,0,0,0,0,0,0.769888,0,0,0,0,6.79363,0,0,0,0,0.384944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620188,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00730193,0.0146039,0,0,0,1.48959,0.270172,0,0,0,0.0511135,0.248266,0,0,0,0.124133,0.138737,0,0,0,0,0,0,0,0,3.87735,1.17561,0,0,0,23.0593,4.68786,0,0,0,11.4788,5.57868,0,0,0,2.65791,1.24863,0,0,0,0,0,0,0,0,2.75284,0,0,0,0,26.1112,0,0,0,0,10.785,0,0,0,0,0.394304,0,0,0,0,0,0,0,0,0,0.0949252,0,0,0,0,3.13985,0,0,0,0,0.153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460022,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0181389,0.0181389,0,0,0,1.53274,0.244876,0,0,0,0.0634863,0.272084,0,0,0,0.181389,0.181389,0,0,0,0,0,0,0,0,3.52801,0.934154,0,0,0,24.2063,4.72518,0,0,0,10.4299,4.72518,0,0,0,2.36713,1.28786,0,0,0,0,0,0,0,0,2.50317,0,0,0,0,24.9228,0,0,0,0,12.5521,0,0,0,0,0.34464,0,0,0,0,0,0,0,0,0,0.208598,0,0,0,0,4.02683,0,0,0,0,0.163251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562307,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.020164,0,0,0,0,1.33755,0,0,0,0,0.00672133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0089,0.34951,0,0,0,29.5073,2.31214,0,0,0,7.37337,1.02164,0,0,0,0.289017,0.00672133,0,0,0,0,0,0,0,0,7.06418,0,0,0,0,26.4019,0,0,0,0,9.77294,0,0,0,0,0.127705,0,0,0,0,0,0,0,0,0,0.725904,0,0,0,0,6.70122,0,0,0,0,0.369674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60492,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0140885,0,0,0,0,1.35954,0,0,0,0,0.00704424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14966,0.3663,0,0,0,29.3733,2.12736,0,0,0,6.91045,0.845309,0,0,0,0.253593,0.00704424,0,0,0,0,0,0,0,0,7.33311,0,0,0,0,26.7389,0,0,0,0,9.77736,0,0,0,0,0.0774866,0,0,0,0,0,0,0,0,0,0.760778,0,0,0,0,6.88931,0,0,0,0,0.387433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619893,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0174368,0.0232491,0,0,0,1.36589,0.0813717,0,0,0,0.0348736,0.0348736,0,0,0,0.0174368,0.0232491,0,0,0,0,0,0,0,0,6.9572,0.575414,0,0,0,32.4605,3.80701,0,0,0,6.35855,1.36007,0,0,0,0.104621,0.0348736,0,0,0,0,0,0,0,0,4.98107,0,0,0,0,30.5541,0,0,0,0,4.92295,0,0,0,0,0.0116245,0,0,0,0,0,0,0,0,0,0.174368,0,0,0,0,5.31236,0,0,0,0,0.12787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656786,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0188312,0,0,0,0,1.33074,0,0,0,0,0.00627707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40263,0.326408,0,0,0,33.7011,2.39157,0,0,0,7.1496,0.916454,0,0,0,0.0564936,0,0,0,0,0,0,0,0,0,5.91301,0,0,0,0,28.2532,0,0,0,0,6.57838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320131,0,0,0,0,5.70587,0,0,0,0,0.25736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671647,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00998901,0.00998901,0,0,0,1.43842,0.19978,0,0,0,0.0699231,0.319648,0,0,0,0.19978,0.329637,0,0,0,0,0,0,0,0,3.05664,0.639297,0,0,0,22.9443,4.47507,0,0,0,11.9966,6.26306,0,0,0,2.78694,1.84797,0,0,0,0,0,0,0,0,2.70702,0,0,0,0,22.0853,0,0,0,0,12.9555,0,0,0,0,0.439517,0,0,0,0,0,0,0,0,0,0.189791,0,0,0,0,4.28528,0,0,0,0,0.189791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559385,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00998901,0.019978,0,0,0,1.52832,0.19978,0,0,0,0.0699231,0.309659,0,0,0,0.19978,0.289681,0,0,0,0,0,0,0,0,3.31636,0.8191,0,0,0,23.1141,4.535,0,0,0,11.2874,5.53388,0,0,0,2.78694,1.71811,0,0,0,0,0,0,0,0,2.37739,0,0,0,0,23.1641,0,0,0,0,13.1653,0,0,0,0,0.439517,0,0,0,0,0,0,0,0,0,0.159824,0,0,0,0,4.17541,0,0,0,0,0.19978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579363,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0214684,0,0,0,0,1.53499,0.096608,0,0,0,0.0751396,0.27909,0,0,0,0.214684,0.236153,0,0,0,0,0,0,0,0,3.37056,0.257621,0,0,0,24.1954,5.06655,0,0,0,11.1207,6.40831,0,0,0,2.52254,1.35251,0,0,0,0,0,0,0,0,4.03608,0,0,0,0,20.8892,0,0,0,0,11.1314,0,0,0,0,0.4079,0,0,0,0,0,0,0,0,0,0.504509,0,0,0,0,5.41004,0,0,0,0,0.214684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654787,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0165335,0,0,0,0,1.28961,0.0385781,0,0,0,0.00551116,0.00551116,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13147,0.435382,0,0,0,33.0429,3.472,0,0,0,6.87244,1.08019,0,0,0,0.0440893,0,0,0,0,0,0,0,0,0,5.32377,0,0,0,0,29.4443,0,0,0,0,4.8002,0,0,0,0,0.0110223,0,0,0,0,0,0,0,0,0,0.270047,0,0,0,0,5.78672,0,0,0,0,0.264536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66134,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0142572,0,0,0,0,1.38295,0,0,0,0,0.0071286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13779,0.313658,0,0,0,29.8746,1.53978,0,0,0,6.74373,0.534645,0,0,0,0.071286,0,0,0,0,0,0,0,0,0,7.28551,0,0,0,0,27.6151,0,0,0,0,9.58809,0,0,0,0,0.0641574,0,0,0,0,0,0,0,0,0,0.734245,0,0,0,0,7.04314,0,0,0,0,0.392073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655831,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0057501,0.293255,0,0,0,1.38002,0.655512,0,0,0,0.0402507,0.287505,0,0,0,0.0460008,0.057501,0,0,0,0,0,0,0,0,5.70414,2.02403,0,0,0,24.3808,4.47361,0,0,0,8.69993,4.77262,0,0,0,0.989019,0.759014,0,0,0,0,0,0,0,0,3.58808,0,0,0,0,30.902,0,0,0,0,6.12391,0,0,0,0,0.0805014,0,0,0,0,0,0,0,0,0,0.0632511,0,0,0,0,3.96759,0,0,0,0,0.138002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56926,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0157233,0,0,0,0,1.42295,0,0,0,0,0.00786164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44653,0.408805,0,0,0,28.6726,2.08333,0,0,0,6.72168,0.754717,0,0,0,0.196541,0.00786164,0,0,0,0,0,0,0,0,7.94023,0,0,0,0,26.5655,0,0,0,0,9.51265,0,0,0,0,0.0707547,0,0,0,0,0,0,0,0,0,0.849056,0,0,0,0,7.25627,0,0,0,0,0.416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652516,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00998901,0,0,0,0,1.42843,0.0899011,0,0,0,0.0599341,0.0699231,0,0,0,0.0499451,0.0599341,0,0,0,0,0,0,0,0,5.17429,0.229747,0,0,0,25.901,5.82356,0,0,0,6.96228,3.75587,0,0,0,1.43842,0.399561,0,0,0,0,0,0,0,0,7.24196,0,0,0,0,23.4338,0,0,0,0,9.0799,0,0,0,0,0.219758,0,0,0,0,0,0,0,0,0,0.909001,0,0,0,0,6.70257,0,0,0,0,0.269703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0151481,0,0,0,0,1.42392,0,0,0,0,0.00757404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27133,0.333257,0,0,0,29.1829,1.44664,0,0,0,6.36979,0.424146,0,0,0,0.0605923,0,0,0,0,0,0,0,0,0,7.77857,0,0,0,0,27.6227,0,0,0,0,9.86145,0,0,0,0,0.0302961,0,0,0,0,0,0,0,0,0,0.817995,0,0,0,0,7.29383,0,0,0,0,0.401424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65894,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00848824,0.0169765,0,0,0,1.5873,0.212206,0,0,0,0.0594177,0.186741,0,0,0,0.1443,0.161277,0,0,0,0,0,0,0,0,3.90458,1.21382,0,0,0,21.7638,4.3969,0,0,0,12.3506,6.36616,0,0,0,3.33588,1.75707,0,0,0,0,0,0,0,0,2.40218,0,0,0,0,24.3356,0,0,0,0,11.4338,0,0,0,0,0.466853,0,0,0,0,0,0,0,0,0,0.0848824,0,0,0,0,3.15762,0,0,0,0,0.178253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475341,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0183857,0,0,0,0,1.50763,0.00919287,0,0,0,0.0551572,0.0551572,0,0,0,0.0459643,0.0459643,0,0,0,0,0,0,0,0,6.15925,0.413679,0,0,0,26.3103,4.41259,0,0,0,6.54535,2.09597,0,0,0,0.827358,0.119507,0,0,0,0,0,0,0,0,8.5402,0,0,0,0,24.0855,0,0,0,0,9.06417,0,0,0,0,0.165472,0,0,0,0,0,0,0,0,0,0.946866,0,0,0,0,7.529,0,0,0,0,0.395293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652694,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0109075,0.229058,0,0,0,1.39616,0.523561,0,0,0,0.0381763,0.169066,0,0,0,0.04363,0.04363,0,0,0,0,0,0,0,0,6.17906,1.827,0,0,0,25.4792,4.2703,0,0,0,8.13145,3.80674,0,0,0,0.763526,0.419939,0,0,0,0,0,0,0,0,3.79037,0,0,0,0,31.4012,0,0,0,0,5.98273,0,0,0,0,0.0599913,0,0,0,0,0,0,0,0,0,0.103621,0,0,0,0,4.54843,0,0,0,0,0.17452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605367,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0181389,0,0,0,0,1.5146,0,0,0,0,0.00906947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84743,0.462543,0,0,0,27.1086,2.14946,0,0,0,6.14908,0.698349,0,0,0,0.208598,0.00906947,0,0,0,0,0,0,0,0,8.97875,0,0,0,0,26.1744,0,0,0,0,9.55919,0,0,0,0,0.0362779,0,0,0,0,0,0,0,0,0,0.99764,0,0,0,0,7.93576,0,0,0,0,0.471613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00600492,0.276227,0,0,0,1.44719,0.576473,0,0,0,0.0420345,0.240197,0,0,0,0.0480394,0.0600492,0,0,0,0,0,0,0,0,5.60853,2.05969,0,0,0,22.8364,4.25145,0,0,0,9.8781,5.08611,0,0,0,1.45319,0.888729,0,0,0,0,0,0,0,0,3.67498,0,0,0,0,29.4232,0,0,0,0,7.48804,0,0,0,0,0.168138,0,0,0,0,0,0,0,0,0,0.0540443,0,0,0,0,3.73503,0,0,0,0,0.186153,0,0,0,0,0.00600492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504414,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.011744,0,0,0,0,1.56195,0.0352319,0,0,0,0.0822079,0.23488,0,0,0,0.211392,0.199648,0,0,0,0,0,0,0,0,4.09866,0.129184,0,0,0,25.2255,5.86026,0,0,0,7.86849,5.12039,0,0,0,1.87904,0.728127,0,0,0,0,0,0,0,0,6.01294,0,0,0,0,23.0177,0,0,0,0,9.37167,0,0,0,0,0.258368,0,0,0,0,0,0,0,0,0,0.79859,0,0,0,0,6.35351,0,0,0,0,0.211392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728127,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0137599,0,0,0,0,1.37599,0,0,0,0,0.00687994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01994,0.288958,0,0,0,34.1796,1.67182,0,0,0,6.6804,0.481596,0,0,0,0.00687994,0,0,0,0,0,0,0,0,0,6.04058,0,0,0,0,29.3218,0,0,0,0,6.5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309598,0,0,0,0,6.0337,0,0,0,0,0.261438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729274,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.011744,0.011744,0,0,0,1.51497,0.105696,0,0,0,0.0822079,0.211392,0,0,0,0.23488,0.340575,0,0,0,0,0,0,0,0,2.90077,0.657663,0,0,0,21.7494,4.00471,0,0,0,12.425,6.16561,0,0,0,3.27658,2.01997,0,0,0,0,0,0,0,0,2.00822,0,0,0,0,22.6536,0,0,0,0,13.8577,0,0,0,0,0.516735,0,0,0,0,0,0,0,0,0,0.11744,0,0,0,0,4.3218,0,0,0,0,0.223136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587199,0,0,0,0,0,0,0,0,0,0,0,0
