0,0,0,0,0,0,0,0,0,0,0,0,0.563539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52184,0.0211327,0,0,0,26.1191,0.0633981,0,0,0,13.3556,0.380389,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29025,0,0,0,0,29.2677,0,0,0,0,11.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23246,0,0,0,0,10.4395,0,0,0,0,0.535362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119752,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.41398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08582,0,0,0,0,23.1831,0.055728,0,0,0,8.88469,0.0318446,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68738,0,0,0,0,32.6013,0,0,0,0,12.5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334368,0,0,0,0,12.3956,0,0,0,0,0.628931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127378,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.782594,0.0171999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00138,0.146199,0,0,0,29.0254,0.963193,0,0,0,16.3315,0.455797,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37978,0,0,0,0,28.3804,0,0,0,0,7.26689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146199,0,0,0,0,9.62331,0,0,0,0,0.343997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137599,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.895522,0.0221117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13987,0.287452,0,0,0,32.0056,1.76893,0,0,0,16.8934,0.298507,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99005,0,0,0,0,27.7494,0,0,0,0,4.89776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066335,0,0,0,0,9.54126,0,0,0,0,0.26534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176893,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.418307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35335,0,0,0,0,18.7008,0.0369094,0,0,0,3.81397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20969,0,0,0,0,36.8469,0,0,0,0,14.5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393701,0,0,0,0,16.0066,0,0,0,0,0.529035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184547,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.402684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63759,0,0,0,0,20.8681,0.134228,0,0,0,6.50554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71356,0,0,0,0,34.0057,0,0,0,0,14.0221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420582,0,0,0,0,13.5837,0,0,0,0,0.563758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.723249,0.0174277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62494,0.444406,0,0,0,31.894,1.93447,0,0,0,17.079,0.383409,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75356,0,0,0,0,27.1619,0,0,0,0,4.83614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958522,0,0,0,0,8.63533,0,0,0,0,0.278843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139421,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06822,0.028486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40407,0.327589,0,0,0,36.4046,2.83435,0,0,0,15.9238,0.356075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19641,0,0,0,0,26.2921,0,0,0,0,3.04799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014243,0,0,0,0,8.71674,0,0,0,0,0.170916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213645,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.647407,0.0139227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54333,0.250609,0,0,0,29.7961,1.05813,0,0,0,16.1161,0.577793,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30211,0,0,0,0,27.3803,0,0,0,0,6.86389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180995,0,0,0,0,8.75046,0,0,0,0,0.403759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118343,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.827886,0.0217865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79086,0.522876,0,0,0,34.9561,3.01744,0,0,0,17.0586,0.46841,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60131,0,0,0,0,25.7946,0,0,0,0,3.50764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326797,0,0,0,0,8.02837,0,0,0,0,0.196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174292,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.499412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32549,0.0411281,0,0,0,27.39,0.188014,0,0,0,13.2552,0.59342,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06348,0,0,0,0,28.0127,0,0,0,0,10.2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276146,0,0,0,0,9.40669,0,0,0,0,0.546416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105758,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.380797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04637,0.00679995,0,0,0,24.4249,0.163199,0,0,0,9.33641,0.197198,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50725,0,0,0,0,31.1634,0,0,0,0,11.6211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360397,0,0,0,0,11.0703,0,0,0,0,0.605195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115599,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.370253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69258,0.0105787,0,0,0,19.0735,0.179837,0,0,0,4.3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84378,0,0,0,0,35.7341,0,0,0,0,14.1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47604,0,0,0,0,14.5036,0,0,0,0,0.507775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15868,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.59876,0.0140885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06454,0.59876,0,0,0,32.3318,2.12031,0,0,0,17.0255,0.429698,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57849,0,0,0,0,26.274,0,0,0,0,4.56469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119752,0,0,0,0,7.83325,0,0,0,0,0.324035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119752,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.670571,0.0169765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15074,0.704524,0,0,0,34.1304,3.19158,0,0,0,17.6049,0.492318,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18148,0,0,0,0,25.5324,0,0,0,0,3.61599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509295,0,0,0,0,7.31683,0,0,0,0,0.203718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135812,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.333189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56454,0,0,0,0,18.1369,0.0434594,0,0,0,2.89729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92406,0,0,0,0,38.1433,0,0,0,0,13.8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405621,0,0,0,0,16.1233,0,0,0,0,0.405621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217297,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.377359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35062,0.00786164,0,0,0,22.5323,0.235849,0,0,0,7.24055,0.0235849,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18395,0,0,0,0,32.1791,0,0,0,0,13.5538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377359,0,0,0,0,12.2722,0,0,0,0,0.542453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125786,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.02854,0.0289729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17211,0.550485,0,0,0,40.3745,4.54875,0,0,0,14.0518,0.535999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.072,0,0,0,0,24.8296,0,0,0,0,1.72389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144865,0,0,0,0,6.86656,0,0,0,0,0.0144865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188324,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.551826,0.0113779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07326,0.358403,0,0,0,30.4885,1.17761,0,0,0,15.6557,0.676982,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05748,0,0,0,0,26.3977,0,0,0,0,6.79836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204802,0,0,0,0,8.04428,0,0,0,0,0.409603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.557595,0.0135999,0,0,0,0,0.00679995,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40637,0.917992,0,0,0,33.9791,3.50197,0,0,0,17.8496,0.543995,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80157,0,0,0,0,24.8125,0,0,0,0,3.52237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747994,0,0,0,0,6.68443,0,0,0,0,0.217598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108799,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.344796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12469,0.0093188,0,0,0,20.6317,0.270245,0,0,0,5.07876,0.0093188,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12307,0,0,0,0,33.977,0,0,0,0,14.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437984,0,0,0,0,13.3256,0,0,0,0,0.484578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139782,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.497254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.237,0.0725163,0,0,0,28.6709,0.3833,0,0,0,13.0268,0.927175,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43327,0,0,0,0,26.6713,0,0,0,0,9.5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290065,0,0,0,0,8.62948,0,0,0,0,0.512794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119134,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.400704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81886,0.0121426,0,0,0,26.6887,0.418918,0,0,0,10.0903,0.467488,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65579,0,0,0,0,28.4675,0,0,0,0,10.7096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364276,0,0,0,0,10.151,0,0,0,0,0.601056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151782,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.529009,0.0115002,0,0,0,0,0.0057501,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4046,0.736013,0,0,0,32.9719,2.26554,0,0,0,16.4276,0.437007,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35285,0,0,0,0,25.3986,0,0,0,0,4.73236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149503,0,0,0,0,7.14744,0,0,0,0,0.333506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977517,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.366972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70142,0,0,0,0,18.6822,0.0500417,0,0,0,2.75229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12346,0,0,0,0,37.6477,0,0,0,0,12.5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467056,0,0,0,0,16.9975,0,0,0,0,0.417014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233528,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.382875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16741,0.0139227,0,0,0,24.5816,0.501218,0,0,0,8.19352,0.194918,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40934,0,0,0,0,29.622,0,0,0,0,12.6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410721,0,0,0,0,11.1801,0,0,0,0,0.570832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167073,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.335622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66285,0,0,0,0,18.5356,0.0457666,0,0,0,3.41723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39052,0,0,0,0,37.7568,0,0,0,0,12.6164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427155,0,0,0,0,16.0948,0,0,0,0,0.503433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213577,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.276396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24434,0.0110558,0,0,0,19.3144,0.298507,0,0,0,4.09068,0.0110558,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48598,0,0,0,0,35.6316,0,0,0,0,13.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475401,0,0,0,0,13.7315,0,0,0,0,0.420122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165837,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.545809,0.0167084,0,0,0,0,0.011139,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73404,1.1863,0,0,0,34.1742,3.75382,0,0,0,17.1762,0.707323,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41965,0,0,0,0,24.0434,0,0,0,0,3.71483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946812,0,0,0,0,6.09299,0,0,0,0,0.233918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946812,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.511929,0.00965904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64111,0.5071,0,0,0,30.8986,1.30397,0,0,0,15.1451,0.816189,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53938,0,0,0,0,25.6201,0,0,0,0,6.80951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236646,0,0,0,0,7.47114,0,0,0,0,0.40568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821018,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.347395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65508,0.0165426,0,0,0,22.3992,0.504549,0,0,0,5.83123,0.0661704,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56155,0,0,0,0,31.6227,0,0,0,0,13.4987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488007,0,0,0,0,12.3241,0,0,0,0,0.512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173697,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.511717,0.0191296,0,0,0,0,0.0095648,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93064,1.08082,0,0,0,33.1691,2.72598,0,0,0,15.897,0.612147,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6724,0,0,0,0,24.4707,0,0,0,0,4.81108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172166,0,0,0,0,6.50876,0,0,0,0,0.325203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813008,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.511485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81646,0.142079,0,0,0,30.4048,0.601468,0,0,0,12.7255,1.30712,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6398,0,0,0,0,24.9869,0,0,0,0,8.90358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284158,0,0,0,0,8.07006,0,0,0,0,0.478333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127871,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.429871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62935,0.0165335,0,0,0,28.2651,0.732985,0,0,0,10.1241,0.892808,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91958,0,0,0,0,26.6726,0,0,0,0,9.94223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341692,0,0,0,0,9.31945,0,0,0,0,0.545605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165335,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.494965,0.00426694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2867,0.541901,0,0,0,31.5143,1.06673,0,0,0,13.7391,1.28008,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14432,0,0,0,0,24.167,0,0,0,0,7.57794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277351,0,0,0,0,7.34327,0,0,0,0,0.439495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119474,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.845566,0.023488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8033,1.09219,0,0,0,40.6931,5.55492,0,0,0,13.4467,0.716383,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24486,0,0,0,0,24.2625,0,0,0,0,1.50323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011744,0,0,0,0,5.63713,0,0,0,0,0.011744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152672,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.373413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01643,0,0,0,0,20.594,0.056012,0,0,0,3.43539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04702,0,0,0,0,36.7999,0,0,0,0,11.1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485437,0,0,0,0,16.4863,0,0,0,0,0.373413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224048,0,0,0,0,0,0,0,0,0,0,0,0
