0,0,0,0,0,0,0,0,0,0,0,0,0.451915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54117,0.159824,0,0,0,29.4058,1.02508,0,0,0,8.75179,0.23698,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86633,0,0,0,0,38.1528,0,0,0,0,8.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275558,0,0,0,0,3.96248,0,0,0,0,0.154312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137779,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.391293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72609,0.551116,0,0,0,27.2016,2.16037,0,0,0,9.96427,0.396804,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35989,0,0,0,0,32.7067,0,0,0,0,9.65013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661339,0,0,0,0,4.43645,0,0,0,0,0.270047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115734,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.346628,0.0131631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351016,0.0043877,0,0,0,7.35826,1.70682,0,0,0,28.5313,5.8971,0,0,0,10.6053,1.55325,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03399,0,0,0,0,25.5877,0,0,0,0,6.39732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144794,0,0,0,0,3.56279,0,0,0,0,0.140406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789785,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.343738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8331,1.16592,0,0,0,24.702,3.86473,0,0,0,10.4658,0.761798,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99444,0,0,0,0,29.1885,0,0,0,0,9.56457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157934,0,0,0,0,4.5894,0,0,0,0,0.274062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929023,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.341423,0.0452489,0,0,0,0,0.00411353,0,0,0,0,0,0,0,0,0.0287947,0.00411353,0,0,0,7.39621,2.02387,0,0,0,29.3268,7.46614,0,0,0,10.8308,2.14727,0,0,0,0,0,0,0,0,0.00822707,0,0,0,0,7.28514,0,0,0,0,23.748,0,0,0,0,5.7096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135747,0,0,0,0,3.3196,0,0,0,0,0.111065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699301,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.552275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05337,0.006348,0,0,0,31.8721,0.882372,0,0,0,5.28153,0.107916,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06904,0,0,0,0,44.7832,0,0,0,0,5.66877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025392,0,0,0,0,3.45329,0,0,0,0,0.076176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165048,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.521793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17373,0,0,0,0,28.7399,0.411296,0,0,0,6.70968,0.0675261,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43832,0,0,0,0,44.1643,0,0,0,0,7.68575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122775,0,0,0,0,3.82444,0,0,0,0,0.0982198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14733,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0211472,0,0,0,0.549828,0.0528681,0,0,0,0,0.0211472,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74058,1.55961,0,0,0,40.0126,11.2716,0,0,0,8.44293,1.87682,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76499,0,0,0,0,21.534,0,0,0,0,3.18263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422945,0,0,0,0,1.74993,0,0,0,0,0.0528681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126883,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60389,0,0,0,0,29.5177,0.38961,0,0,0,5.29223,0.051948,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24677,0,0,0,0,46.8011,0,0,0,0,6.64939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194805,0,0,0,0,3.66234,0,0,0,0,0.051948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162338,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.470793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1383,0.0464981,0,0,0,27.8284,0.517291,0,0,0,8.09058,0.122058,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82414,0,0,0,0,40.9425,0,0,0,0,8.75323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174368,0,0,0,0,3.96975,0,0,0,0,0.139494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139494,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.317084,0.0126834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338223,0.00422779,0,0,0,7.46196,1.76721,0,0,0,25.5838,5.36505,0,0,0,10.4974,1.30216,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34749,0,0,0,0,26.328,0,0,0,0,7.35627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21139,0,0,0,0,4.12213,0,0,0,0,0.21139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803281,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.347203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19621,0.876021,0,0,0,24.6848,2.66012,0,0,0,10.3466,0.448694,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33395,0,0,0,0,31.3255,0,0,0,0,10.5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801239,0,0,0,0,4.73797,0,0,0,0,0.26708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10149,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.59226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74333,0.0862515,0,0,0,34.1332,1.90903,0,0,0,6.35966,0.0977517,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01359,0,0,0,0,40.2843,0,0,0,0,5.7214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172503,0,0,0,0,2.80605,0,0,0,0,0.0747513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161003,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.558442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56493,0.00649351,0,0,0,30.0826,0.454546,0,0,0,4.4156,0.025974,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17534,0,0,0,0,48.2425,0,0,0,0,5.70133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,3.52598,0,0,0,0,0.051948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175325,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.315113,0.0242395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363592,0.00807983,0,0,0,7.62322,1.93916,0,0,0,26.2061,6.20527,0,0,0,10.9439,1.71696,0,0,0,0,0,0,0,0,0.0121197,0,0,0,0,8.73416,0,0,0,0,25.1437,0,0,0,0,6.55673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214115,0,0,0,0,4.05207,0,0,0,0,0.189876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767584,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.558458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50084,0.0420345,0,0,0,31.5847,1.03885,0,0,0,5.15817,0.0480394,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55169,0,0,0,0,44.4881,0,0,0,0,5.56049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180148,0,0,0,0,3.2006,0,0,0,0,0.0720591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174143,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.061916,0,0,0,0.602274,0.0731735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15406,1.53664,0,0,0,41.3396,10.6663,0,0,0,7.28352,1.33401,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51042,0,0,0,0,22.4694,0,0,0,0,3.24216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281436,0,0,0,0,1.53664,0,0,0,0,0.0450298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118203,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.296749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05982,1.46603,0,0,0,22.1667,3.99062,0,0,0,10.0715,0.677652,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89337,0,0,0,0,29.4654,0,0,0,0,10.4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172734,0,0,0,0,4.88968,0,0,0,0,0.274604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841527,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.590909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92208,0.0194805,0,0,0,29.0827,0.350649,0,0,0,3.6039,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57794,0,0,0,0,49.6384,0,0,0,0,5.46106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194805,0,0,0,0,3.48053,0,0,0,0,0.0324675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201299,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.287119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314651,0.00393314,0,0,0,7.31552,1.72272,0,0,0,23.2518,4.95968,0,0,0,10.3321,1.10128,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2731,0,0,0,0,27.4798,0,0,0,0,8.07458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235988,0,0,0,0,4.59785,0,0,0,0,0.243854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.289325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57332,1.1573,0,0,0,22.2972,3.09631,0,0,0,10.0349,0.43145,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10117,0,0,0,0,30.8697,0,0,0,0,11.6489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08629,0,0,0,0,5.07084,0,0,0,0,0.248718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913659,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.59226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30685,0.247254,0,0,0,32.1728,2.14478,0,0,0,6.15266,0.115002,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78987,0,0,0,0,39.7439,0,0,0,0,6.71043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287505,0,0,0,0,2.7198,0,0,0,0,0.0862515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189753,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.425315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32931,0.088872,0,0,0,25.334,0.298356,0,0,0,8.41748,0.06348,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2371,0,0,0,0,40.7715,0,0,0,0,10.3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025392,0,0,0,0,4.36105,0,0,0,0,0.19044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139656,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338792,0.0075287,0,0,0,7.43444,1.92736,0,0,0,23.5996,5.65776,0,0,0,10.6227,1.41163,0,0,0,0,0,0,0,0,0.0150574,0,0,0,0,9.81339,0,0,0,0,26.7435,0,0,0,0,7.23494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240918,0,0,0,0,4.64897,0,0,0,0,0.229625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903444,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.575793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94827,0.12926,0,0,0,30.3802,1.01645,0,0,0,5.03525,0.0176263,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22327,0,0,0,0,44.0329,0,0,0,0,6.13986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293772,0,0,0,0,3.19035,0,0,0,0,0.0763807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199765,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.116245,0,0,0,0.650974,0.087184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48611,1.517,0,0,0,41.3436,9.71231,0,0,0,7.0502,1.24383,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38303,0,0,0,0,23.1965,0,0,0,0,3.57452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174368,0,0,0,0,1.44726,0,0,0,0,0.0464981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12787,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0597372,0,0,0,0.499232,0.413893,0,0,0,0.0512033,0.311487,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75714,4.56562,0,0,0,36.3377,11.9087,0,0,0,10.0953,3.4093,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34957,0,0,0,0,17.1482,0,0,0,0,2.16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341355,0,0,0,0,1.77932,0,0,0,0,0.0298686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810719,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.35044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04869,0.302922,0,0,0,24.7678,0.87313,0,0,0,9.44391,0.0475172,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57731,0,0,0,0,37.7159,0,0,0,0,10.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237586,0,0,0,0,4.57947,0,0,0,0,0.231646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130672,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0502702,0,0,0,0.414729,0.389594,0,0,0,0.0502702,0.268108,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91323,4.25622,0,0,0,34.4285,10.3808,0,0,0,10.7998,3.20892,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31906,0,0,0,0,18.3822,0,0,0,0,2.73554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754053,0,0,0,0,2.21188,0,0,0,0,0.046081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.584232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12019,0.0513611,0,0,0,27.7221,0.353107,0,0,0,3.53107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09117,0,0,0,0,49.9487,0,0,0,0,5.9322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192604,0,0,0,0,3.37057,0,0,0,0,0.0513611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224705,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.236756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30554,1.71648,0,0,0,20.4883,3.96993,0,0,0,9.29676,0.61303,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6857,0,0,0,0,29.8631,0,0,0,0,11.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186023,0,0,0,0,5.25091,0,0,0,0,0.253667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845559,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04363,0,0,0,0.665359,0.0109075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64261,1.29799,0,0,0,38.0016,6.74623,0,0,0,7.20433,0.752619,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08683,0,0,0,0,27.6604,0,0,0,0,6.00999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272688,0,0,0,0,1.63612,0,0,0,0,0.0818063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0767321,0,0,0,0.546152,0.370119,0,0,0,0.0361092,0.388174,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61012,4.31961,0,0,0,38.4207,12.8145,0,0,0,9.40208,3.62449,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53217,0,0,0,0,16.6961,0,0,0,0,1.68359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180546,0,0,0,0,1.34958,0,0,0,0,0.0180546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902731,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0198413,0,0,0,0.353175,0.353175,0,0,0,0.0436508,0.214286,0,0,0,0,0,0,0,0,0.00396825,0,0,0,0,8.07934,3.80951,0,0,0,31.9958,9.10711,0,0,0,10.9246,2.89285,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,5.48014,0,0,0,0,20.3303,0,0,0,0,3.36507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119048,0,0,0,0,2.76983,0,0,0,0,0.0595238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674603,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.244191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295989,0.00369987,0,0,0,7.18502,1.65384,0,0,0,21.3939,4.34359,0,0,0,9.93421,0.891665,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9666,0,0,0,0,28.9017,0,0,0,0,8.73163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244191,0,0,0,0,5.13905,0,0,0,0,0.251591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887968,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.599295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85311,0.481786,0,0,0,29.1759,2.64395,0,0,0,6.68629,0.358402,0,0,0,0.0176263,0,0,0,0,0,0,0,0,0,5.52293,0,0,0,0,38.6164,0,0,0,0,8.09056,0,0,0,0,0.0117509,0,0,0,0,0,0,0,0,0,0.0293772,0,0,0,0,2.59694,0,0,0,0,0.0998825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211516,0,0,0,0,0,0,0,0,0,0,0,0
