0,0,0,0,0,0,0,0.00594001,0.72765,0,0,0,1.02465,1.72853,0,0,0,0,0.311851,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84708,8.01036,0,0,0,43.2031,18.1402,0,0,0,2.21858,7.09851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276211,0,0,0,0,10.6267,0,0,0,0,0.902879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712801,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.502355,0,0,0,1.59079,2.83619,0,0,0,0,0.481424,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92515,7.01198,0,0,0,49.4928,16.5515,0,0,0,2.56932,4.11823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151753,0,0,0,0,11.5541,0,0,0,0,0.167452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470958,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.332291,0,0,0,0.996872,2.42461,0,0,0,0,0.391427,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52317,7.96394,0,0,0,43.7513,23.1943,0,0,0,1.5263,7.06839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092929,0,0,0,0,9.18054,0,0,0,0,0.19149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394244,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00546672,0.776272,0,0,0,0.97034,2.28236,0,0,0,0,0.44827,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88964,7.89657,0,0,0,43.3873,20.4667,0,0,0,1.85048,6.44522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191335,0,0,0,0,10.064,0,0,0,0,0.601338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601339,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00386429,0.425072,0,0,0,1.17861,1.05881,0,0,0,0,0.224129,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3765,8.3971,0,0,0,33.5768,10.3215,0,0,0,5.2477,6.4495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20179,0,0,0,0,15.8977,0,0,0,0,3.04506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115929,0,0,0,0,1.46843,0,0,0,0,0.0231857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927429,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00857633,1.06632,0,0,0,1.00343,1.64379,0,0,0,0,0.245855,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2453,7.20117,0,0,0,37.7411,11.0637,0,0,0,4.45115,6.73807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934818,0,0,0,0,14.2545,0,0,0,0,2.73587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857633,0,0,0,0,1.56374,0,0,0,0,0.0171527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771869,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.883128,0,0,0,1.07458,4.07283,0,0,0,0,0.549638,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7817,7.47581,0,0,0,44.3358,22.7429,0,0,0,1.55629,6.61117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061757,0,0,0,0,8.7388,0,0,0,0,0.0586691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277906,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.613065,0,0,0,1.53769,2.97488,0,0,0,0,0.497487,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25126,6.22103,0,0,0,50.7764,17.7334,0,0,0,2.14071,3.74373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100503,0,0,0,0,11.2459,0,0,0,0,0.120603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351759,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.563355,0,0,0,1.42627,3.27729,0,0,0,0,0.236967,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74372,5.83484,0,0,0,49.9442,20.0121,0,0,0,1.61405,5.01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447107,0,0,0,0,10.2075,0,0,0,0,0.0491818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268264,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00759446,0.497437,0,0,0,1.25308,0.797419,0,0,0,0,0.0683501,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7184,6.9678,0,0,0,35.4664,9.54619,0,0,0,5.06927,6.38685,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2341,0,0,0,0,15.8463,0,0,0,0,3.28461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113917,0,0,0,0,1.72393,0,0,0,0,0.0227834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987279,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.471815,0,0,0,1.06005,2.88294,0,0,0,0,0.477942,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73712,7.38961,0,0,0,44.1751,23.863,0,0,0,1.50735,7.76951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582108,0,0,0,0,8.48036,0,0,0,0,0.0459559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214461,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.383033,0,0,0,0.990214,2.38899,0,0,0,0,0.4795,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82154,7.49875,0,0,0,43.7304,24.6013,0,0,0,1.43851,7.70019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624202,0,0,0,0,8.68185,0,0,0,0,0.0624202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283728,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00911965,0.945407,0,0,0,1.00316,1.7996,0,0,0,0,0.310068,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41407,7.10108,0,0,0,42.5176,14.8993,0,0,0,2.74499,6.76062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486382,0,0,0,0,12.2603,0,0,0,0,1.47738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19163,0,0,0,0,0.00607977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790369,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00926355,0.867689,0,0,0,1.06223,1.26603,0,0,0,0,0.191447,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8726,6.75321,0,0,0,35.8583,9.55712,0,0,0,4.88498,6.67293,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25059,0,0,0,0,15.4058,0,0,0,0,3.37191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185271,0,0,0,0,1.84037,0,0,0,0,0.0247028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926355,0,0,0,0,0,0,0,0,0,0,0,0
