0,0,0,0,0,0,0,0,0,0,0,0,0.388274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194137,0,0,0,0,6.6977,0,0,0,0,0.543584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06775,0,0,0,0,67.6751,0,0,0,0,6.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970685,0,0,0,0,15.2786,0,0,0,0,0.621239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757135,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.462963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71606,0,0,0,0,1.04938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2599,0,0,0,0,8.54938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0493,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08025,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.377359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359389,0,0,0,0,6.81044,0,0,0,0,0.521114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79695,0,0,0,0,66.6149,0,0,0,0,7.33156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107817,0,0,0,0,15.0942,0,0,0,0,0.592992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718778,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982801,0,0,0,0,6.8632,0,0,0,0,0.622441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11303,0,0,0,0,68.7316,0,0,0,0,5.1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1638,0,0,0,0,14.9387,0,0,0,0,0.37674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54054,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.643863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29575,0,0,0,0,1.20724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.6214,0,0,0,0,8.41044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7686,0,0,0,0,1.04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00604,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.415842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039604,0,0,0,0,4.71289,0,0,0,0,0.178218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36634,0,0,0,0,71.1871,0,0,0,0,5.62378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990099,0,0,0,0,15.3268,0,0,0,0,0.257426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.399772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571102,0,0,0,0,4.53075,0,0,0,0,0.190367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13212,0,0,0,0,70.5095,0,0,0,0,5.71103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11422,0,0,0,0,15.3435,0,0,0,0,0.247478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76147,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.703443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3274,0,0,0,0,0.962606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.6779,0,0,0,0,5.40541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77455,0,0,0,0,0.0740466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.34398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04914,0,0,0,0,5.42178,0,0,0,0,0.22932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70271,0,0,0,0,66.1271,0,0,0,0,7.15804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13104,0,0,0,0,16.2982,0,0,0,0,0.851761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.372613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465766,0,0,0,0,6.05494,0,0,0,0,0.403664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68592,0,0,0,0,67.3353,0,0,0,0,4.75081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558919,0,0,0,0,16.7677,0,0,0,0,0.481292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543394,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.59676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77408,0,0,0,0,0.852515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5025,0,0,0,0,4.68883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7945,0,0,0,0,0.426258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.724346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2635,0,0,0,0,0.925554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.2714,0,0,0,0,5.35211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21527,0,0,0,0,0.0804829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.167,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.373768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509684,0,0,0,0,4.29833,0,0,0,0,0.169895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92219,0,0,0,0,67.7219,0,0,0,0,6.50693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135916,0,0,0,0,16.3609,0,0,0,0,0.747537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713558,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.561661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04884,0,0,0,0,13.3577,0,0,0,0,0.537241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14774,0,0,0,0,71.4066,0,0,0,0,3.68742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40052,0,0,0,0,0.04884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805861,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.515358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412286,0,0,0,0,12.5335,0,0,0,0,0.453515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.443,0,0,0,0,70.9348,0,0,0,0,4.59699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67861,0,0,0,0,0.0412286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762729,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617284,0,0,0,0,14.7221,0,0,0,0,0.679012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648148,0,0,0,0,70.463,0,0,0,0,3.17901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64198,0,0,0,0,0.0617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987654,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.326036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465766,0,0,0,0,4.30058,0,0,0,0,0.155255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77908,0,0,0,0,65.7361,0,0,0,0,6.97094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217358,0,0,0,0,17.8545,0,0,0,0,0.962583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652073,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.501904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865351,0,0,0,0,11.5784,0,0,0,0,0.380755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18069,0,0,0,0,70.1968,0,0,0,0,5.00172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31115,0,0,0,0,0.0346141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726895,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.603622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26559,0,0,0,0,0.321932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.2802,0,0,0,0,4.22535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8148,0,0,0,0,0.201207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28773,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.341562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776277,0,0,0,0,3.92797,0,0,0,0,0.155255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13616,0,0,0,0,65.0375,0,0,0,0,7.35907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124204,0,0,0,0,17.87,0,0,0,0,1.28862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683124,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.350877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1373,0,0,0,0,9.71779,0,0,0,0,0.411899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27154,0,0,0,0,68.8324,0,0,0,0,3.1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518688,0,0,0,0,12.0062,0,0,0,0,0.0152555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549199,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.450241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108679,0,0,0,0,10.8058,0,0,0,0,0.341562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94986,0,0,0,0,69.9902,0,0,0,0,4.99922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.347661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474083,0,0,0,0,5.92606,0,0,0,0,0.379267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54425,0,0,0,0,67.8433,0,0,0,0,4.31417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584703,0,0,0,0,16.972,0,0,0,0,0.489886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553097,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.608828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12633,0,0,0,0,0.304414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.2228,0,0,0,0,4.79452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4216,0,0,0,0,0.190259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33181,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.304216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434594,0,0,0,0,3.67957,0,0,0,0,0.188324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15805,0,0,0,0,64.3235,0,0,0,0,7.3591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347675,0,0,0,0,18.7309,0,0,0,0,1.23135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637404,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.460526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109649,0,0,0,0,5.70174,0,0,0,0,0.219298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,0,0,0,0,71.799,0,0,0,0,6.07455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109649,0,0,0,0,12.5,0,0,0,0,0.219298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.510725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510725,0,0,0,0,6.05208,0,0,0,0,0.229826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2002,0,0,0,0,73.3387,0,0,0,0,5.03064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102145,0,0,0,0,12.334,0,0,0,0,0.153218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995914,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.385675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123967,0,0,0,0,9.80709,0,0,0,0,0.316804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13224,0,0,0,0,69.6431,0,0,0,0,4.71074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550964,0,0,0,0,10.1101,0,0,0,0,0.0275482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688705,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.407688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135896,0,0,0,0,5.37758,0,0,0,0,0.0194137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79557,0,0,0,0,71.1313,0,0,0,0,5.72702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116482,0,0,0,0,13.1819,0,0,0,0,0.252378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854203,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.572117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301114,0,0,0,0,6.26316,0,0,0,0,0.271003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63234,0,0,0,0,74.2572,0,0,0,0,4.36615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903342,0,0,0,0,12.2553,0,0,0,0,0.120446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14423,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.294724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103154,0,0,0,0,3.34512,0,0,0,0,0.0589449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87562,0,0,0,0,62.9235,0,0,0,0,7.33862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11789,0,0,0,0,19.437,0,0,0,0,1.81255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692603,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.40293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128205,0,0,0,0,5.42124,0,0,0,0,0.018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.011,0,0,0,0,70.036,0,0,0,0,5.89743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14652,0,0,0,0,12.8572,0,0,0,0,0.25641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824176,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.632701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333,0,0,0,0,6.69329,0,0,0,0,0.2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499501,0,0,0,0,74.6582,0,0,0,0,4.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7882,0,0,0,0,0.0999001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2321,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.328833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24402,0,0,0,0,0.207684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26722,0,0,0,0,68.726,0,0,0,0,4.15369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519211,0,0,0,0,17.3071,0,0,0,0,0.692281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553825,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.284858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449775,0,0,0,0,3.08845,0,0,0,0,0.104948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01798,0,0,0,0,64.4355,0,0,0,0,6.89659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29985,0,0,0,0,18.8456,0,0,0,0,1.34932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629685,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.58642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308642,0,0,0,0,6.41976,0,0,0,0,0.277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648148,0,0,0,0,74.4749,0,0,0,0,4.25926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925926,0,0,0,0,11.9444,0,0,0,0,0.0925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17284,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.380755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121149,0,0,0,0,5.22671,0,0,0,0,0.0346141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17479,0,0,0,0,68.1723,0,0,0,0,5.33055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138456,0,0,0,0,13.9322,0,0,0,0,0.674974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81343,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.438597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570175,0,0,0,0,17.2149,0,0,0,0,0.964912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11842,0,0,0,0,64.9798,0,0,0,0,5.87718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877193,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106789,0,0,0,0,3.11212,0,0,0,0,0.106789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37833,0,0,0,0,62.2716,0,0,0,0,7.49044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1373,0,0,0,0,19.5271,0,0,0,0,1.86118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701754,0,0,0,0,0,0,0,0,0,0,0,0
