0,0,0,0,0,0,0,0,0,0,0,0,0.746511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6421,0,0,0,0,3.44044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2428,0,0,0,0,1.55794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681597,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.893031,0.0194137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970685,0.407688,0,0,0,36.5747,0.951272,0,0,0,10.2504,0.854203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582411,0,0,0,0,44.0681,0,0,0,0,3.49447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446515,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0429553,0,0,0,0.902062,0.236254,0,0,0,0,0.0214777,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05241,0.536942,0,0,0,32.7098,1.28866,0,0,0,9.49314,1.2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214777,0,0,0,0,46.5838,0,0,0,0,4.25258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0359389,0,0,0,0.916442,0.305481,0,0,0,0,0.0179695,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22192,0.826595,0,0,0,35.3278,1.77898,0,0,0,11.3926,1.81492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359389,0,0,0,0,41.2583,0,0,0,0,3.71967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413298,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02442,0,0,0,0,1.05006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976801,0,0,0,0,21.4163,0.512821,0,0,0,5.56778,0.1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854701,0,0,0,0,58.3166,0,0,0,0,9.45057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610501,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0206143,0.0206143,0,0,0,1.07194,0.226757,0,0,0,0,0.0412286,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1544,0.226757,0,0,0,24.387,1.56669,0,0,0,9.13213,1.40177,0,0,0,0.0824572,0,0,0,0,0,0,0,0,0,0.577201,0,0,0,0,51.2684,0,0,0,0,7.2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515358,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0206143,0.0206143,0,0,0,0.989487,0.350443,0,0,0,0,0.0618429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38116,0.535972,0,0,0,24.9023,2.3088,0,0,0,9.6475,2.14389,0,0,0,0.123686,0,0,0,0,0,0,0,0,0,0.597815,0,0,0,0,49.3719,0,0,0,0,5.97814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494743,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02442,0,0,0,0,1.12332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56288,0,0,0,0,22.6861,0.830281,0,0,0,6.71553,0.26862,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75824,0,0,0,0,54.7999,0,0,0,0,9.05986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.865385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1729,0,0,0,0,1.00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.394,0,0,0,0,0.0961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.961538,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0210393,0,0,0,0,1.11509,0.357669,0,0,0,0,0.063118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30444,0.31559,0,0,0,24.7635,1.89354,0,0,0,9.00484,1.68315,0,0,0,0.105197,0,0,0,0,0,0,0,0,0,0.904692,0,0,0,0,50.5568,0,0,0,0,6.37493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504944,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160966,0,0,0,0,46.6799,0,0,0,0,3.46077,0.0402415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.3117,0,0,0,0,0.201207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804829,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.019802,0.0594059,0,0,0,1.0495,0.495049,0,0,0,0,0.0792079,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52475,0.693069,0,0,0,24.6734,2.9109,0,0,0,9.88123,2.87129,0,0,0,0.158416,0.0990099,0,0,0,0,0,0,0,0,0.891089,0,0,0,0,47.4458,0,0,0,0,5.7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455445,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2664,0,0,0,0,48.451,0,0,0,0,5.0283,0.0999001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1576,0,0,0,0,0.2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699301,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.974026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0389,0,0,0,0,0.12987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2987,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0233754,0,0,0,0,1.12202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15054,0,0,0,0,23.048,0.958392,0,0,0,7.73728,0.537634,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29594,0,0,0,0,51.1457,0,0,0,0,8.81256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374007,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.045,0,0,0,0,1.24294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12994,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0238892,0,0,0,0,1.26613,0.334448,0,0,0,0,0.0238892,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64835,0.262781,0,0,0,24.2477,2.50836,0,0,0,8.52842,2.10225,0,0,0,0.143335,0,0,0,0,0,0,0,0,0,1.40946,0,0,0,0,50.047,0,0,0,0,6.3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.22915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219491,0,0,0,0,48.8591,0,0,0,0,3.16067,0.0438982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2399,0,0,0,0,0.0877963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877963,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.149981,0,0,0,1.23734,0.824897,0,0,0,0,0.0999875,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61217,2.63716,0,0,0,44.1188,5.21183,0,0,0,10.6987,2.58717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124984,0,0,0,0,27.8347,0,0,0,0,0.949881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262467,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.019802,0.158416,0,0,0,1.26733,0.851485,0,0,0,0,0.356436,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80198,0.990099,0,0,0,24.5942,3.48516,0,0,0,11.109,4.00001,0,0,0,0.178218,0.277228,0,0,0,0,0,0,0,0,1.22772,0,0,0,0,43.1487,0,0,0,0,5.60398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336634,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.92308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673077,0,0,0,0,23.4134,0,0,0,0,1.82692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865385,0,0,0,0,63.5574,0,0,0,0,5.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0152555,0.71701,0,0,0,1.0984,1.6476,0,0,0,0,0.533944,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80702,3.15789,0,0,0,32.0515,4.42409,0,0,0,11.2739,4.7292,0,0,0,0,0.183066,0,0,0,0,0,0,0,0,0.549199,0,0,0,0,33.0278,0,0,0,0,2.65446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350877,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.363372,0,0,0,1.18701,1.01744,0,0,0,0,0.145349,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90697,3.39147,0,0,0,42.2709,4.91764,0,0,0,10.9861,2.70106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145349,0,0,0,0,27.9912,0,0,0,0,1.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266473,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.63622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52207,0,0,0,0,22.4505,0,0,0,0,2.1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24505,0,0,0,0,62.5188,0,0,0,0,5.78386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570776,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.98413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694444,0,0,0,0,22.0238,0,0,0,0,1.5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892857,0,0,0,0,65.0292,0,0,0,0,5.60516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744048,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.79028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70503,0,0,0,0,22.7621,0,0,0,0,1.83291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47229,0,0,0,0,62.7447,0,0,0,0,4.94459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554135,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.28205,0.176835,0,0,0,0,0.0589449,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94724,0.78102,0,0,0,49.9114,4.71558,0,0,0,8.51751,1.75361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54524,0,0,0,0,26.4662,0,0,0,0,0.928383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147362,0,0,0,0,1.35573,0,0,0,0,0.0147362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397878,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9304,0,0,0,0,23.0105,0.2331,0,0,0,2.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6287,0,0,0,0,58.8069,0,0,0,0,5.0949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466201,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.206452,0,0,0,0,0.0516129,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14838,1.32903,0,0,0,49.1251,6.16774,0,0,0,8.74838,2.20645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529032,0,0,0,0,24.7355,0,0,0,0,0.877419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129032,0,0,0,0,1.1871,0,0,0,0,0.0129032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348387,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.42832,0.211603,0,0,0,0,0.0705343,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5216,0.423206,0,0,0,50.1868,3.65016,0,0,0,8.04089,1.48122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529007,0,0,0,0,28.2664,0,0,0,0,0.916946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176336,0,0,0,0,1.60465,0,0,0,0,0.0176336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476107,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0552792,0,0,0,1.20509,0.574903,0,0,0,0,0.0884467,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27254,1.94583,0,0,0,47.4052,6.79939,0,0,0,9.40859,2.85241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508568,0,0,0,0,23.5153,0,0,0,0,0.917634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110558,0,0,0,0,1.01714,0,0,0,0,0.0110558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0176336,0.652442,0,0,0,1.23435,1.92206,0,0,0,0,0.634809,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15642,3.33275,0,0,0,29.924,4.84924,0,0,0,11.4089,5.18427,0,0,0,0,0.193969,0,0,0,0,0,0,0,0,0.934579,0,0,0,0,32.9218,0,0,0,0,2.76847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299771,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.68232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73865,0,0,0,0,23.2394,0.0391236,0,0,0,1.99531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26447,0,0,0,0,60.2111,0,0,0,0,4.53834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43036,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.50056,0.268757,0,0,0,0,0.0447928,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01568,0.425532,0,0,0,50.7945,3.42665,0,0,0,6.74133,1.2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537514,0,0,0,0,29.2494,0,0,0,0,0.895857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223964,0,0,0,0,2.01568,0,0,0,0,0.0223964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604703,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0206143,0,0,0,0,1.19563,0.2886,0,0,0,0,0.0618429,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04041,0.329829,0,0,0,21.1505,2.08204,0,0,0,8.30755,1.8759,0,0,0,0.226757,0.0618429,0,0,0,0,0,0,0,0,5.58647,0,0,0,0,45.8055,0,0,0,0,7.89526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329829,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.35175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23156,0,0,0,0,23.7733,0.822804,0,0,0,2.85042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40613,0,0,0,0,54.3044,0,0,0,0,5.08375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35263,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0210393,0.0841574,0,0,0,1.22028,0.610141,0,0,0,0,0.336629,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39722,1.36756,0,0,0,20.5555,2.90343,0,0,0,7.6373,2.90343,0,0,0,0.231433,0.273511,0,0,0,0,0,0,0,0,5.53335,0,0,0,0,43.9719,0,0,0,0,6.77468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063118,0,0,0,0,0.778456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336629,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.76471,0.336134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82073,0.47619,0,0,0,52.1851,3.64146,0,0,0,5.01402,0.980392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532213,0,0,0,0,28.7956,0,0,0,0,0.92437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280112,0,0,0,0,2.493,0,0,0,0,0.0280112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728291,0,0,0,0,0,0,0,0,0,0,0,0
