0,0,0,0,0,0,0,0,0.841038,0,0,0,1.0208,2.38829,0,0,0,0.0770416,1.05932,0,0,0,0,0,0,0,0,0.00642013,0,0,0,0,5.02697,2.934,0,0,0,33.1536,11.3893,0,0,0,10.6574,6.37519,0,0,0,0.166924,0,0,0,0,0.0128403,0,0,0,0,1.22625,0,0,0,0,17.8544,0,0,0,0,4.47483,0,0,0,0,0.128403,0,0,0,0,0,0,0,0,0,0.115562,0,0,0,0,0.815357,0,0,0,0,0.192604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642013,0,0,0,0,0.0770416,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.5205,0,0,0,1.0082,4.20082,0,0,0,0.0739347,1.0082,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66461,4.64444,0,0,0,33.7956,15.2846,0,0,0,7.14484,4.95363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530986,0,0,0,0,17.8119,0,0,0,0,2.04329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134427,0,0,0,0,0.228525,0,0,0,0,0.040328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336067,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.9425,0,0,0,0.757576,2.84576,0,0,0,0,0.281663,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51631,4.63286,0,0,0,39.3057,13.1506,0,0,0,4.43861,2.68064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27195,0,0,0,0,24.106,0,0,0,0,1.04895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.330578,0,0,0,0.523416,0.344353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87053,2.7686,0,0,0,43.9546,8.04403,0,0,0,4.58678,0.578512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316804,0,0,0,0,33.1964,0,0,0,0,1.46006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.011139,1.72096,0,0,0,1.04149,3.77053,0,0,0,0.0668338,1.63185,0,0,0,0,0,0,0,0,0.0445558,0.00556948,0,0,0,5.13504,3.79837,0,0,0,30.9439,13.6062,0,0,0,9.59618,6.58867,0,0,0,0.144806,0,0,0,0,0.0167084,0,0,0,0,1.09162,0,0,0,0,15.717,0,0,0,0,3.89862,0,0,0,0,0.11139,0,0,0,0,0,0,0,0,0,0.100251,0,0,0,0,0.718462,0,0,0,0,0.167084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556948,0,0,0,0,0.0668338,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.321285,0,0,0,0.890835,1.56261,0,0,0,0.0803213,0.503833,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72437,1.98612,0,0,0,34.7341,9.48524,0,0,0,11.7563,6.03869,0,0,0,0.18985,0,0,0,0,0.00730193,0,0,0,0,1.20482,0,0,0,0,19.9562,0,0,0,0,5.08216,0,0,0,0,0.146039,0,0,0,0,0,0,0,0,0,0.124133,0,0,0,0,0.905439,0,0,0,0,0.219058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730193,0,0,0,0,0.0730193,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.48427,0,0,0,1.05346,4.11949,0,0,0,0.086478,0.794025,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5676,4.69339,0,0,0,36.1415,14.5837,0,0,0,5.72326,3.72641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345912,0,0,0,0,20.1579,0,0,0,0,1.32861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149371,0,0,0,0,0.0235849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235849,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.59905,0,0,0,0.977518,4.54261,0,0,0,0.0632511,1.43752,0,0,0,0,0,0,0,0,0.0115002,0.0057501,0,0,0,4.89337,4.61736,0,0,0,31.3103,15.4386,0,0,0,8.11346,6.21591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695762,0,0,0,0,15.8123,0,0,0,0,2.7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345006,0,0,0,0,0.391007,0,0,0,0,0.057501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517509,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.019978,0,0,0,0.559385,0.349615,0,0,0,0.0899011,0.0599341,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0955,0.699231,0,0,0,39.7969,6.42288,0,0,0,11.8368,2.92678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889023,0,0,0,0,26.2406,0,0,0,0,5.17429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699231,0,0,0,0,0.619319,0,0,0,0,0.0899011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599341,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.98394,0,0,0,0.99197,3.66557,0,0,0,0.00944733,0.462919,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40245,4.61028,0,0,0,38.7629,14.1707,0,0,0,4.42134,2.94757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207841,0,0,0,0,22.5409,0,0,0,0,0.803023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0103595,2.31016,0,0,0,0.978972,4.62031,0,0,0,0.0621568,1.7663,0,0,0,0,0,0,0,0,0.0621568,0.00517974,0,0,0,4.96737,4.3924,0,0,0,29.6811,15.2954,0,0,0,8.94543,6.76996,0,0,0,0.134673,0,0,0,0,0.00517974,0,0,0,0,0.963433,0,0,0,0,14.7101,0,0,0,0,3.29948,0,0,0,0,0.103595,0,0,0,0,0,0,0,0,0,0.0828758,0,0,0,0,0.606029,0,0,0,0,0.155392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517974,0,0,0,0,0.0673366,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0794702,0,0,0,0.830021,0.679911,0,0,0,0.0971303,0.12362,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18545,0.830021,0,0,0,36.0695,5.86316,0,0,0,13.4659,4.80355,0,0,0,0.229581,0,0,0,0,0,0,0,0,0,1.10375,0,0,0,0,23.7785,0,0,0,0,6.12806,0,0,0,0,0.1766,0,0,0,0,0,0,0,0,0,0.13245,0,0,0,0,1.06843,0,0,0,0,0.264901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883002,0,0,0,0,0.0794702,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0121426,0.922833,0,0,0,1.06247,2.78673,0,0,0,0.0789266,1.42675,0,0,0,0,0,0,0,0,0.0485702,0.00607128,0,0,0,5.11808,2.78066,0,0,0,31.7216,10.5031,0,0,0,11.4138,6.73299,0,0,0,0.352134,0.0242851,0,0,0,0.0182138,0,0,0,0,1.3539,0,0,0,0,17.0599,0,0,0,0,4.74167,0,0,0,0,0.279279,0,0,0,0,0,0,0,0,0,0.206423,0,0,0,0,1.0139,0,0,0,0,0.248922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607128,0,0,0,0,0.0789266,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.463567,0,0,0,0.709836,0.869187,0,0,0,0,0.0144865,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85341,3.60714,0,0,0,42.5767,9.35821,0,0,0,3.59265,1.1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260756,0,0,0,0,33.1594,0,0,0,0,0.347675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.8185,0,0,0,1.00933,5.2117,0,0,0,0.069828,1.43465,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36105,4.73559,0,0,0,32.5005,16.6567,0,0,0,6.66543,5.70686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418968,0,0,0,0,16.6948,0,0,0,0,1.41561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012696,0,0,0,0,0.215832,0,0,0,0,0.038088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03174,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0106832,1.54373,0,0,0,1.02559,3.77115,0,0,0,0.0694407,1.69863,0,0,0,0,0,0,0,0,0.0694407,0.0053416,0,0,0,5.17063,3.59488,0,0,0,30.1074,13.0814,0,0,0,10.3092,6.7998,0,0,0,0.309812,0.0213664,0,0,0,0.026708,0,0,0,0,1.27664,0,0,0,0,15.3035,0,0,0,0,4.18779,0,0,0,0,0.245713,0,0,0,0,0,0,0,0,0,0.181614,0,0,0,0,0.892046,0,0,0,0,0.219005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053416,0,0,0,0,0.0747823,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.454077,0,0,0,0.942552,1.7475,0,0,0,0.0825593,0.901272,0,0,0,0,0,0,0,0,0.00687994,0,0,0,0,4.76093,1.97454,0,0,0,32.9409,8.42099,0,0,0,12.5902,6.82487,0,0,0,0.399037,0.0275198,0,0,0,0.0137599,0,0,0,0,1.45167,0,0,0,0,19.0297,0,0,0,0,5.37323,0,0,0,0,0.316478,0,0,0,0,0,0,0,0,0,0.227038,0,0,0,0,1.13519,0,0,0,0,0.282078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687994,0,0,0,0,0.0894393,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.73207,0,0,0,0.666182,2.43459,0,0,0,0,0.193798,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13032,4.60272,0,0,0,40.4299,11.6644,0,0,0,3.75484,2.47093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157461,0,0,0,0,27.4462,0,0,0,0,0.30281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.46914,0,0,0,1.09823,5.08978,0,0,0,0.0833144,1.10581,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16574,4.61261,0,0,0,35.0672,16.307,0,0,0,5.57452,4.56716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234795,0,0,0,0,18.458,0,0,0,0,0.969475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151481,0,0,0,0,0.0227221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227221,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.79233,0,0,0,0.992585,5.50281,0,0,0,0.0599913,1.75065,0,0,0,0,0,0,0,0,0,0.00545375,0,0,0,4.54843,4.73931,0,0,0,30.2343,16.8687,0,0,0,7.61335,6.78986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59446,0,0,0,0,14.9818,0,0,0,0,2.07787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021815,0,0,0,0,0.310864,0,0,0,0,0.0545375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599913,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.144243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39627,0.249148,0,0,0,36.9008,2.79307,0,0,0,13.0868,1.33753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878573,0,0,0,0,33.7663,0,0,0,0,6.55651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262261,0,0,0,0,0.668764,0,0,0,0,0.118017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786782,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00975467,2.03872,0,0,0,0.980343,4.3701,0,0,0,0.0634054,1.86802,0,0,0,0,0,0,0,0,0.07316,0.00487733,0,0,0,5.07735,4.22378,0,0,0,28.8681,14.9294,0,0,0,9.57432,6.8723,0,0,0,0.282885,0.0195093,0,0,0,0.029264,0,0,0,0,1.24372,0,0,0,0,14.1588,0,0,0,0,3.82383,0,0,0,0,0.224357,0,0,0,0,0,0,0,0,0,0.165829,0,0,0,0,0.814514,0,0,0,0,0.199971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487733,0,0,0,0,0.0780374,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.150817,0,0,0,0.846251,0.896524,0,0,0,0.100545,0.435693,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28991,1.33222,0,0,0,32.0911,5.74777,0,0,0,14.2607,6.19183,0,0,0,0.485965,0.0335149,0,0,0,0.00837872,0,0,0,0,1.4579,0,0,0,0,22.7151,0,0,0,0,6.53535,0,0,0,0,0.385421,0,0,0,0,0,0,0,0,0,0.242983,0,0,0,0,1.34898,0,0,0,0,0.343527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837872,0,0,0,0,0.0921659,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.64238,0,0,0,0.832755,3.22691,0,0,0,0,0.300717,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18689,4.45291,0,0,0,40.3196,12.3526,0,0,0,3.81678,2.84524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104094,0,0,0,0,25.6074,0,0,0,0,0.300717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.98566,0,0,0,0.983637,4.62403,0,0,0,0.00919287,0.671079,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11842,4.42178,0,0,0,38.1055,15.2599,0,0,0,4.46775,3.52088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137893,0,0,0,0,21.1252,0,0,0,0,0.551572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00995025,2.80596,0,0,0,0.9801,5.54232,0,0,0,0.0547264,1.98009,0,0,0,0,0,0,0,0,0.0199005,0.00497512,0,0,0,4.73135,4.66667,0,0,0,28.9636,16.9157,0,0,0,8.09964,7.01502,0,0,0,0.039801,0,0,0,0,0,0,0,0,0,0.781095,0,0,0,0,14.0899,0,0,0,0,2.63183,0,0,0,0,0.0248756,0,0,0,0,0,0,0,0,0,0.0547264,0,0,0,0,0.442786,0,0,0,0,0.079602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497512,0,0,0,0,0.0597015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.023488,0,0,0,0.411039,0.328831,0,0,0,0.0822079,0.0352319,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57018,0.399295,0,0,0,32.1659,2.936,0,0,0,14.8559,3.12391,0,0,0,0.305344,0,0,0,0,0,0,0,0,0,1.05696,0,0,0,0,30.8741,0,0,0,0,7.88023,0,0,0,0,0.23488,0,0,0,0,0,0,0,0,0,0.105696,0,0,0,0,1.18614,0,0,0,0,0.340575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0235018,0.898944,0,0,0,1.10459,2.91421,0,0,0,0.094007,1.55112,0,0,0,0,0,0,0,0,0.0763807,0.00587544,0,0,0,5.02938,2.64982,0,0,0,30.1335,9.56533,0,0,0,12.2328,7.03883,0,0,0,0.634548,0.258519,0,0,0,0.0293772,0,0,0,0,1.5805,0,0,0,0,16.7217,0,0,0,0,5.09989,0,0,0,0,0.411281,0,0,0,0,0,0,0,0,0,0.323149,0,0,0,0,1.25735,0,0,0,0,0.27027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587544,0,0,0,0,0.0881316,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.13076,0,0,0,1.09269,6.97979,0,0,0,0.0736648,1.87231,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83672,4.49357,0,0,0,31.6185,17.7408,0,0,0,6.20016,6.11422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282382,0,0,0,0,15.3286,0,0,0,0,0.945366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613874,0,0,0,0,0.214856,0,0,0,0,0.0368324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306937,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0207189,1.40889,0,0,0,1.08775,3.67759,0,0,0,0.0828758,1.89061,0,0,0,0,0,0,0,0,0.077696,0.00517974,0,0,0,5.20564,3.31502,0,0,0,29.1838,11.8511,0,0,0,11.1104,7.1222,0,0,0,0.559412,0.227908,0,0,0,0.0310784,0,0,0,0,1.52803,0,0,0,0,15.0053,0,0,0,0,4.51154,0,0,0,0,0.362581,0,0,0,0,0,0,0,0,0,0.284885,0,0,0,0,1.11883,0,0,0,0,0.238268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517974,0,0,0,0,0.0880555,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0268853,0.618363,0,0,0,1.08886,2.19116,0,0,0,0.107541,1.31738,0,0,0,0,0,0,0,0,0.0470493,0.00672133,0,0,0,4.83936,2.02313,0,0,0,29.8568,7.40025,0,0,0,13.463,7.09779,0,0,0,0.725904,0.295739,0,0,0,0.020164,0,0,0,0,1.62657,0,0,0,0,18.7394,0,0,0,0,5.83415,0,0,0,0,0.470494,0,0,0,0,0,0,0,0,0,0.369674,0,0,0,0,1.42492,0,0,0,0,0.309181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672133,0,0,0,0,0.0940987,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.29968,0,0,0,1.16255,7.52522,0,0,0,0.0835364,1.73338,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63382,4.58057,0,0,0,33.2422,17.5154,0,0,0,5.02609,4.95648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146189,0,0,0,0,16.3945,0,0,0,0,0.522103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139227,0,0,0,0,0.0208841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208841,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0106832,3.07675,0,0,0,1.08434,6.61285,0,0,0,0.0640991,2.13665,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17177,4.7166,0,0,0,29.696,17.5953,0,0,0,7.00278,7.07756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47006,0,0,0,0,14.4275,0,0,0,0,1.44223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213664,0,0,0,0,0.283104,0,0,0,0,0.053416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0139353,2.49907,0,0,0,1.01728,5.24439,0,0,0,0.0603865,2.0903,0,0,0,0,0,0,0,0,0.0650316,0.00464511,0,0,0,4.90528,4.41752,0,0,0,28.1806,16.3839,0,0,0,8.90493,7.07466,0,0,0,0.19974,0.0185805,0,0,0,0.00464511,0,0,0,0,1.04979,0,0,0,0,13.4899,0,0,0,0,3.24229,0,0,0,0,0.120773,0,0,0,0,0,0,0,0,0,0.134708,0,0,0,0,0.64567,0,0,0,0,0.153289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464511,0,0,0,0,0.0743218,0,0,0,0,0,0,0,0,0,0,0,0
