0,0,0,0.036062,0,0,0,0.111792,2.53518,0,0,0,1.00252,1.57952,0,0,0,0,0.656328,0,0,0,0,0.00721241,0,0,0,0,0.00721241,0,0,0,15.0518,4.2626,0,0,0,21.2444,6.46967,0,0,0,8.51078,4.54029,0,0,0,0.108186,0.0144248,0,0,0,0,0,0,0,0,4.56553,0,0,0,0,18.4744,0,0,0,0,7.29191,0,0,0,0,0.0937613,0,0,0,0,0,0,0,0,0,0.0288496,0,0,0,0,2.9463,0,0,0,0,0.201947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259646,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00329153,0.401566,0,0,0,0.174451,6.80699,0,0,0,1.47131,11.5694,0,0,0,0.0888714,6.42845,0,0,0,0.00658306,0.131661,0,0,0,0.00658306,0.0362068,0,0,0,8.81146,3.9005,0,0,0,20.9209,10.332,0,0,0,8.76209,4.78594,0,0,0,0.118495,0.0757052,0,0,0,0,0,0,0,0,1.93212,0,0,0,0,8.42639,0,0,0,0,2.89656,0,0,0,0,0.00329153,0,0,0,0,0,0,0,0,0,0.0131661,0,0,0,0,1.64905,0,0,0,0,0.055956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190909,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00389848,1.57499,0,0,0,0.124752,6.93156,0,0,0,1.40346,9.01732,0,0,0,0.0233909,6.85359,0,0,0,0,0.0116955,0,0,0,0.0389848,0.339168,0,0,0,8.68204,5.6918,0,0,0,21.2161,10.2493,0,0,0,7.36041,7.27854,0,0,0,0,0.00389848,0,0,0,0,0,0,0,0,1.40736,0,0,0,0,8.44033,0,0,0,0,2.20654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962927,0,0,0,0,0.0311879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148142,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0282326,0,0,0,0.0846979,2.38722,0,0,0,0.865798,1.8414,0,0,0,0.00941088,1.02265,0,0,0,0,0.0219587,0,0,0,0,0.0156848,0,0,0,12.2527,3.73921,0,0,0,23.459,6.73827,0,0,0,10.5934,4.49524,0,0,0,0.439175,0.194492,0,0,0,0,0,0,0,0,4.8466,0,0,0,0,16.7446,0,0,0,0,7.09277,0,0,0,0,0.0627392,0,0,0,0,0,0,0,0,0,0.0250957,0,0,0,0,2.64131,0,0,0,0,0.119205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27919,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00386429,1.14769,0,0,0,0.142979,6.24083,0,0,0,1.03176,4.46712,0,0,0,0,3.7445,0,0,0,0,0.119793,0,0,0,0.100471,0.467579,0,0,0,11.9754,5.6921,0,0,0,21.3579,7.8445,0,0,0,8.25025,7.49672,0,0,0,0.0115929,0.0579643,0,0,0,0,0,0,0,0,2.29925,0,0,0,0,12.1571,0,0,0,0,3.70199,0,0,0,0,0.00772857,0,0,0,0,0,0,0,0,0,0.00386429,0,0,0,0,1.46457,0,0,0,0,0.0618286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150707,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00277423,0.793432,0,0,0,0.130389,8.26446,0,0,0,1.31776,15.189,0,0,0,0.0943239,9.79306,0,0,0,0.00277423,0.468846,0,0,0,0,0.0249681,0,0,0,6.58327,4.00877,0,0,0,18.9526,11.3993,0,0,0,7.12702,4.8244,0,0,0,0.0305166,0.0194196,0,0,0,0,0,0,0,0,1.43983,0,0,0,0,6.28365,0,0,0,0,1.90313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110969,0,0,0,0,1.14299,0,0,0,0,0.0305166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160906,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00376435,0.075287,0,0,0,0.112931,2.93245,0,0,0,1.03143,1.84077,0,0,0,0,0.734048,0,0,0,0,0.0112931,0,0,0,0.0451722,0.0112931,0,0,0,15.1924,4.26126,0,0,0,20.5612,6.41812,0,0,0,8.39807,4.86353,0,0,0,0.0301148,0.0263505,0,0,0,0,0,0,0,0,4.20104,0,0,0,0,18.8142,0,0,0,0,7.0505,0,0,0,0,0.0527009,0,0,0,0,0,0,0,0,0,0.0263505,0,0,0,0,2.86469,0,0,0,0,0.203275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00329153,0,0,0,0.0427899,1.10595,0,0,0,0.87884,0.842633,0,0,0,0,0.260031,0,0,0,0,0,0,0,0,0,0.0164577,0,0,0,12.4383,3.30472,0,0,0,22.0633,5.57263,0,0,0,9.73626,3.91366,0,0,0,0.394983,0.161285,0,0,0,0,0,0,0,0,6.16183,0,0,0,0,19.9267,0,0,0,0,8.96614,0,0,0,0,0.115204,0,0,0,0,0,0,0,0,0,0.0691222,0,0,0,0,3.45613,0,0,0,0,0.200783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368651,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0268138,0,0,0,0.0727802,1.96124,0,0,0,0.980618,1.26408,0,0,0,0,0.409867,0,0,0,0,0.00383054,0,0,0,0,0.00383054,0,0,0,15.2039,3.97222,0,0,0,20.3133,6.10577,0,0,0,8.18955,4.25567,0,0,0,0.0459664,0.00766107,0,0,0,0,0,0,0,0,4.79193,0,0,0,0,20.6848,0,0,0,0,7.99417,0,0,0,0,0.0574581,0,0,0,0,0,0,0,0,0,0.0383054,0,0,0,0,3.13718,0,0,0,0,0.21451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264307,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00321285,0.302008,0,0,0,0.160643,6.77601,0,0,0,1.45542,12.9159,0,0,0,0.106024,7.30935,0,0,0,0.0064257,0.228113,0,0,0,0.00321285,0.02249,0,0,0,7.98086,3.80405,0,0,0,20.5935,10.7761,0,0,0,8.62344,4.76471,0,0,0,0.0835341,0.0385542,0,0,0,0,0,0,0,0,1.82168,0,0,0,0,7.9166,0,0,0,0,2.53815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128514,0,0,0,0,1.51004,0,0,0,0,0.0481928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199197,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00354572,0.453853,0,0,0,0.127646,4.80095,0,0,0,1.00698,2.95715,0,0,0,0,1.65231,0,0,0,0,0.0531858,0,0,0,0.145375,0.400667,0,0,0,14.3142,5.02078,0,0,0,19.9662,6.49937,0,0,0,8.18715,5.49237,0,0,0,0.0212743,0.0744602,0,0,0,0,0,0,0,0,3.63794,0,0,0,0,16.541,0,0,0,0,5.78312,0,0,0,0,0.0460944,0,0,0,0,0,0,0,0,0,0.0177286,0,0,0,0,2.42529,0,0,0,0,0.159557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212743,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00379723,1.69735,0,0,0,0.106322,7.16525,0,0,0,1.35561,9.64493,0,0,0,0.0227834,7.57533,0,0,0,0,0.0987279,0,0,0,0.0379723,0.391115,0,0,0,8.05376,5.98056,0,0,0,20.7641,10.7576,0,0,0,6.90705,7.488,0,0,0,0,0.034175,0,0,0,0,0,0,0,0,1.32903,0,0,0,0,7.82973,0,0,0,0,1.82646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774635,0,0,0,0,0.0303778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125308,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00329153,0,0,0,0.0427899,1.35282,0,0,0,0.852507,0.990752,0,0,0,0.00329153,0.381817,0,0,0,0,0.0131661,0,0,0,0,0.0197492,0,0,0,11.9611,3.40346,0,0,0,22.6295,5.61213,0,0,0,10.2266,3.94,0,0,0,0.427898,0.174451,0,0,0,0,0,0,0,0,6.02029,0,0,0,0,19.6798,0,0,0,0,8.58766,0,0,0,0,0.0789968,0,0,0,0,0,0,0,0,0,0.0460814,0,0,0,0,3.06772,0,0,0,0,0.138244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34561,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0160643,0,0,0,0.0738956,2.10441,0,0,0,0.873897,2.03051,0,0,0,0.0289157,1.35582,0,0,0,0,0.0160643,0,0,0,0,0.0064257,0,0,0,11.544,3.63698,0,0,0,24.2198,7.0234,0,0,0,11.3191,4.29884,0,0,0,0.340562,0.170281,0,0,0,0,0,0,0,0,4.83219,0,0,0,0,16.5335,0,0,0,0,6.62179,0,0,0,0,0.0321285,0,0,0,0,0,0,0,0,0,0.02249,0,0,0,0,2.50281,0,0,0,0,0.0995984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295582,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00376435,1.61491,0,0,0,0.135517,6.28261,0,0,0,1.13307,5.15713,0,0,0,0,4.52852,0.00376435,0,0,0,0.350085,0,0,0,0.109166,0.55336,0,0,0,10.8711,6.08311,0,0,0,21.0243,8.6465,0,0,0,8.00659,7.83344,0,0,0,0.0075287,0.109166,0,0,0,0,0,0,0,0,2.23604,0,0,0,0,10.9464,0,0,0,0,3.04914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376435,0,0,0,0,1.13683,0,0,0,0,0.0376435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135517,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00426694,0.729646,0,0,0,0.149343,5.09043,0,0,0,1.0966,3.43917,0,0,0,0,2.43217,0,0,0,0,0.149343,0,0,0,0.123741,0.563236,0,0,0,13.0266,5.55551,0,0,0,21.8118,7.0958,0,0,0,8.45689,7.27927,0,0,0,0.00426694,0.0853388,0,0,0,0,0,0,0,0,2.9058,0,0,0,0,14.1573,0,0,0,0,4.14322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426694,0,0,0,0,1.47636,0,0,0,0,0.0640041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15361,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0147995,0.55868,0,0,0,0.913864,0.425485,0,0,0,0,0.107296,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1738,2.97837,0,0,0,21.4494,5.10205,0,0,0,9.8269,3.46675,0,0,0,0.418085,0.136895,0,0,0,0,0,0,0,0,6.90014,0,0,0,0,22.1562,0,0,0,0,9.67519,0,0,0,0,0.129495,0,0,0,0,0,0,0,0,0,0.0776972,0,0,0,0,3.84782,0,0,0,0,0.225692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418085,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.65139,0,0,0,0.0941767,8.27688,0,0,0,1.25047,15.591,0,0,0,0.0810966,10.0165,0,0,0,0,0.978396,0,0,0,0,0.0130801,0,0,0,6.05334,3.91351,0,0,0,18.7285,11.5076,0,0,0,7.02385,4.87356,0,0,0,0.00523204,0.151729,0,0,0,0,0,0,0,0,1.39435,0,0,0,0,6.41957,0,0,0,0,1.85216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261602,0,0,0,0,0.944388,0,0,0,0,0.0130801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162193,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00403991,0.0444391,0,0,0,0.0807983,2.49263,0,0,0,1.05038,1.51901,0,0,0,0,0.432271,0,0,0,0,0.0201996,0,0,0,0.0201996,0,0,0,0,15.8078,4.35505,0,0,0,19.4678,6.12851,0,0,0,7.65554,4.33082,0,0,0,0.00807983,0.0282794,0,0,0,0,0,0,0,0,4.50857,0,0,0,0,20.9827,0,0,0,0,7.48991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323193,0,0,0,0,3.06227,0,0,0,0,0.218155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258554,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0170051,0.734621,0,0,0,0.894469,0.724417,0,0,0,0,0.159848,0,0,0,0,0,0,0,0,0,0.00680203,0,0,0,12.8145,3.62551,0,0,0,20.2419,6.11832,0,0,0,8.79475,3.85678,0,0,0,0.258477,0.0476142,0,0,0,0,0,0,0,0,6.27476,0,0,0,0,21.7178,0,0,0,0,9.21305,0,0,0,0,0.136041,0,0,0,0,0,0,0,0,0,0.0816243,0,0,0,0,3.70033,0,0,0,0,0.207462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37071,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0414938,1.03043,0,0,0,0.87483,0.940529,0,0,0,0.0103734,0.587829,0,0,0,0,0.00691563,0,0,0,0,0,0,0,0,11.0032,3.03249,0,0,0,23.2411,5.7366,0,0,0,11.3593,3.86927,0,0,0,0.446058,0.176349,0,0,0,0,0,0,0,0,6.0167,0,0,0,0,19.6413,0,0,0,0,8.4304,0,0,0,0,0.0518672,0,0,0,0,0,0,0,0,0,0.0414938,0,0,0,0,2.98408,0,0,0,0,0.121024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359613,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.196061,0,0,0,0.132718,6.75664,0,0,0,1.38449,13.7639,0,0,0,0.111604,8.09596,0,0,0,0.00603264,0.383073,0,0,0,0,0.0120653,0,0,0,7.22721,3.83671,0,0,0,20.26,10.9284,0,0,0,8.4157,4.83817,0,0,0,0.0512774,0.111604,0,0,0,0,0,0,0,0,1.80075,0,0,0,0,7.76113,0,0,0,0,2.35273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120653,0,0,0,0,1.32416,0,0,0,0,0.0301632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208126,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00393314,0.283186,0,0,0,0.110128,4.21242,0,0,0,1.04228,2.50936,0,0,0,0,1.04228,0,0,0,0,0.0471976,0,0,0,0.157325,0.298918,0,0,0,15.268,5.20352,0,0,0,19.1616,6.29689,0,0,0,7.57903,4.97935,0,0,0,0.00786627,0.0629302,0,0,0,0,0,0,0,0,3.90958,0,0,0,0,18.6031,0,0,0,0,6.19463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196657,0,0,0,0,2.61162,0,0,0,0,0.176991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216322,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.07479,0.0037319,0,0,0.0895656,8.58318,0.0074638,0,0,1.47036,17.2747,0.0410509,0,0,0.0410509,10.5162,0,0,0,0,0.0074638,0,0,0,0,0.0485147,0,0,0,4.88504,4.26557,0,0,0,20.0369,14.08,0,0,0,5.09028,5.26941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742649,0,0,0,0,4.78055,0,0,0,0,0.9591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582177,0,0,0,0,0.0149276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134348,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0170051,0.584975,0,0,0,0.887667,0.591777,0,0,0,0,0.156447,0,0,0,0,0,0,0,0,0,0.00680203,0,0,0,12.9879,3.57449,0,0,0,20.1364,5.92788,0,0,0,8.66212,3.69693,0,0,0,0.207462,0.0204061,0,0,0,0,0,0,0,0,6.09792,0,0,0,0,22.3844,0,0,0,0,9.48171,0,0,0,0,0.132639,0,0,0,0,0,0,0,0,0,0.0850253,0,0,0,0,3.76835,0,0,0,0,0.214264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374111,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.891601,0,0,0,0.116594,8.62818,0,0,0,1.43343,17.0611,0,0,0,0.072014,10.5281,0,0,0,0,0.216042,0,0,0,0,0.0205754,0,0,0,5.37709,3.94017,0,0,0,19.64,13.2716,0,0,0,5.70975,5.08559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788724,0,0,0,0,5.03072,0,0,0,0,1.15565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860738,0,0,0,0,0.013717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161174,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00379723,1.81127,0,0,0,0.102525,7.59811,0,0,0,1.33662,9.86139,0.0113917,0,0,0.0265806,7.69304,0.049364,0,0,0,0.277198,0,0,0,0.0303778,0.489843,0,0,0,7.59811,6.52734,0,0,0,20.4033,10.8374,0,0,0,6.55392,7.6057,0,0,0,0,0.0417695,0,0,0,0,0,0,0,0,1.34042,0,0,0,0,7.57533,0,0,0,0,1.53028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565787,0,0,0,0,0.0227834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106322,0,0,0,0,0,0,0,0,0,0,0,0
