0,0,0,0,0,0,0,0,0,0,0,0,0.43337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984931,0,0,0,0,5.01327,0,0,0,0,20.0041,0,0,0,0,1.76303,0,0,0,0,0,0,0,0,0,0.0393972,0,0,0,0,5.81105,0,0,0,0,43.5347,0,0,0,0,8.72641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53127,0,0,0,0,11.1888,0,0,0,0,0.778095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167438,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919287,0,0,0,0,1.21346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72826,0,0,0,0,33.6467,0,0,0,0,3.41975,0,0,0,0,0,0,0,0,0,0.00919287,0,0,0,2.9693,12.0977,0,0,0,3.71393,25.2531,0,0,0,3.18993,6.81195,0,0,0,0.0735429,0.00919287,0,0,0,0,0,0,0,0,1.11234,0.0183857,0,0,0,2.78544,0.717044,0,0,0,1.01122,0.0183857,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.479616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08718,0,0,0,0,24.2305,0,0,0,0,1.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85779,0,0,0,0,54.7982,0,0,0,0,4.03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781983,0,0,0,0,6.04736,0,0,0,0,0.125117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135544,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.295479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01389,0,0,0,0,9.06129,0,0,0,0,0.896287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52543,0,0,0,0,35.3891,0,0,0,0,8.59836,0,0,0,0,0,0,0,0,0,0.187137,0,0,0,0.187137,9.23859,0,0,0,1.24101,21.718,0,0,0,0.315178,3.81168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295479,0,0,0,0,0.108342,0.384123,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.413671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787944,0,0,0,0,5.34814,0,0,0,0,17.5221,0,0,0,0,1.88122,0,0,0,0,0,0,0,0,0,0.0393972,0,0,0,0,6.56943,0,0,0,0,38.2849,0,0,0,0,10.4599,0,0,0,0,0,0,0,0,0,0.0689451,0,0,0,0,4.07761,0,0,0,0,13.3261,0,0,0,0,1.71378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216685,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.289256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578512,0,0,0,0,65.5807,0,0,0,0,0.991735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65841,0,0,0,0,22.1352,0,0,0,0,3.95318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550964,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406162,0,0,0,0,69.8987,0,0,0,0,0.938375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62465,0,0,0,0,19.9581,0,0,0,0,2.81513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518207,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30571,0,0,0,0,26.6218,0,0,0,0,1.10558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07353,0,0,0,0,59.5214,0,0,0,0,2.02322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13267,0,0,0,0,3.52683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154782,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.183857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919287,0,0,0,0,1.13072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87534,0,0,0,0,30.1715,0,0,0,0,3.30944,0,0,0,0,0,0,0,0,0.0275786,0.0275786,0,0,0,4.16438,12.9618,0,0,0,4.68838,24.251,0,0,0,4.21954,6.45343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34216,0.0183857,0,0,0,3.27267,0.772201,0,0,0,1.11234,0.00919287,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.248207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68229,0,0,0,0,5.50655,0,0,0,0,0.496415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57806,0,0,0,0,30.2727,0,0,0,0,8.292,0,0,0,0,0,0,0,0,0,0.496415,0,0,0,0.937673,12.447,0,0,0,3.29105,22.8812,0,0,0,1.63633,5.19399,0,0,0,0,0,0,0,0,0.0183857,0,0,0,0,0.294172,0.0551572,0,0,0,1.06637,0.542379,0,0,0,0.0643501,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.384123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157589,0,0,0,0,5.85045,0,0,0,0,15.3256,0,0,0,0,1.97971,0,0,0,0,0,0,0,0,0,0.0492465,0,0,0,0,7.48539,0,0,0,0,34.0693,0,0,0,0,10.6963,0,0,0,0,0,0,0,0,0,0.13789,0,0,0,0,5.85045,0,0,0,0.0492465,15.6014,0,0,0,0,2.08805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275781,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.143177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975392,0,0,0,0,33.3524,0,0,0,0,1.15436,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25951,9.53902,0,0,0,3.23938,24.4568,0,0,0,3.30202,8.84105,0,0,0,0.357942,0.107383,0,0,0,0,0,0,0,0,1.97763,0.0447427,0,0,0,4.0537,0.86801,0,0,0,2.22819,0.098434,0,0,0,0.00894855,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.157589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896287,0,0,0,0,36.512,0,0,0,0,1.22131,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5359,8.70671,0,0,0,2.50172,24.4561,0,0,0,2.57067,8.85445,0,0,0,0.216685,0.108342,0,0,0,0,0,0,0,0,1.96001,0.0492465,0,0,0,3.79198,0.906136,0,0,0,2.21609,0.108342,0,0,0,0.00984931,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.575455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44275,0,0,0,0,29.1008,0,0,0,0,0.716383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84381,0,0,0,0,61.7645,0,0,0,0,0.810334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352319,0,0,0,0,2.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17616,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420168,0,0,0,0,68.54,0,0,0,0,1.2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62465,0,0,0,0,20.4763,0,0,0,0,3.26331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532213,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.327589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270617,0,0,0,0,74.9491,0,0,0,0,1.06822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925795,0,0,0,0,15.6389,0,0,0,0,2.15069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455775,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.184995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791367,0,0,0,0,42.2594,0,0,0,0,1.46968,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34327,7.58472,0,0,0,1.81912,23.8536,0,0,0,1.63412,9.39358,0,0,0,0.0719424,0.143885,0,0,0,0,0,0,0,0,1.43885,0.0513875,0,0,0,2.81604,0.86331,0,0,0,1.68551,0.113052,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.326501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181389,0,0,0,0,3.70033,0,0,0,0,10.5206,0,0,0,0,1.10647,0,0,0,0,0,0,0,0,0,0.00906947,0,0,0,0,7.92669,0,0,0,0,30.8452,0,0,0,0,11.3822,0,0,0,0,0,0,0,0,0,0.362779,0,0,0,0.0906947,8.91526,0,0,0,0.861599,19.7986,0,0,0,0.0544168,3.67313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408126,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.171485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489956,0,0,0,0,1.21673,0,0,0,0,0.0163319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04965,0,0,0,0,27.1104,0,0,0,0,3.66649,0,0,0,0,0,0,0,0,0.0571615,0.0408297,0,0,0,4.80154,13.8006,0,0,0,5.20167,23.7626,0,0,0,4.67089,6.8185,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59236,0.0163319,0,0,0,3.31536,0.694104,0,0,0,0.939083,0.00816593,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.33557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199528,0,0,0,0,5.71375,0,0,0,0,12.924,0,0,0,0,1.83203,0,0,0,0,0,0,0,0,0,0.0634863,0,0,0,0,8.14436,0,0,0,0,29.6661,0,0,0,0,11.7993,0,0,0,0,0,0,0,0,0,0.371848,0,0,0,0.0272084,7.65461,0,0,0,0.326501,17.6854,0,0,0,0,2.92036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.239651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827886,0,0,0,0,46.1123,0,0,0,0,1.52505,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54684,6.59045,0,0,0,1.4488,24.5529,0,0,0,1.01307,9.38998,0,0,0,0.0326797,0.0653595,0,0,0,0,0,0,0,0,0.827886,0.0544662,0,0,0,1.96078,0.816993,0,0,0,0.991285,0.108932,0,0,0,0.0108932,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.580998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94805,0,0,0,0,30.566,0,0,0,0,0.489861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922761,0,0,0,0,62.836,0,0,0,0,0.398724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113921,0,0,0,0,2.06197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182274,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.469708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46758,0,0,0,0,26.0253,0.13534,0,0,0,4.98367,0.0318446,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29556,0,0,0,0,34.5041,0,0,0,0,8.81304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61611,0,0,0,0,6.87845,0,0,0,0,0.652815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127378,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.313199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88144,0,0,0,0,8.32205,0,0,0,0,0.760627,0,0,0,0,0,0,0,0,0,0.00894855,0,0,0,0,7.90148,0,0,0,0,28.5645,0,0,0,0,11.445,0,0,0,0,0,0,0,0,0,0.545861,0,0,0,0.411633,10.8992,0,0,0,2.12976,20.2327,0,0,0,0.519015,4.32215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805369,0.0178971,0,0,0,0.18792,0.456376,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.30303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275482,0,0,0,0,74.1325,0,0,0,0,1.40496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867768,0,0,0,0,15.8952,0,0,0,0,2.50689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495868,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.371901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165289,0,0,0,0,80.4259,0,0,0,0,0.964187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385675,0,0,0,0,11.0881,0,0,0,0,1.23967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399449,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.254453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740227,0,0,0,0,51.5388,0,0,0,0,2.00093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867453,5.35507,0,0,0,1.07564,24.312,0,0,0,0.55517,8.22348,0,0,0,0.0231321,0.0809623,0,0,0,0,0,0,0,0,0.416378,0.0462642,0,0,0,1.08721,0.786491,0,0,0,0.404811,0.0809623,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.142799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06759,0,0,0,0,23.3302,0,0,0,0,1.58439,0,0,0,0,0,0,0,0,0.0951992,0.0203998,0,0,0,6.94284,11.3763,0,0,0,5.5012,24.4657,0,0,0,6.07242,7.78606,0,0,0,0.462396,0.0339997,0,0,0,0.0747994,0,0,0,0,2.97837,0.0135999,0,0,0,4.84838,0.673194,0,0,0,1.90398,0.0203998,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.153362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690131,0,0,0,0,1.23457,0,0,0,0,0.0153362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35411,0,0,0,0,24.898,0,0,0,0,4.05641,0,0,0,0,0,0,0,0,0.0460087,0.0383406,0,0,0,4.89223,14.516,0,0,0,5.75871,24.0316,0,0,0,4.79254,7.10062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42627,0.00766812,0,0,0,3.21293,0.728473,0,0,0,0.659459,0.00766812,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.59477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40276,0,0,0,0,31.4788,0,0,0,0,0.224442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258108,0,0,0,0,63.9914,0,0,0,0,0.201998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168331,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.618683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33946,0,0,0,0,39.8662,0,0,0,0,2.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62286,0,0,0,0,46.4182,0,0,0,0,1.53364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261415,0,0,0,0,1.7602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.222912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390096,0,0,0,0,2.28485,0,0,0,0,0.127378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79744,0,0,0,0,23.1194,0,0,0,0,6.36097,0,0,0,0,0,0,0,0,0.0636892,0.41398,0,0,0,3.71783,16.3046,0,0,0,5.87533,23.8121,0,0,0,3.40735,5.84348,0,0,0,0,0,0,0,0,0.00796115,0.00796115,0,0,0,0.891649,0,0,0,0,2.29281,0.684659,0,0,0,0.374174,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.293255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.522,0,0,0,0,7.07995,0,0,0,0,0.51948,0,0,0,0,0,0,0,0,0,0.00837872,0,0,0,0,8.38702,0,0,0,0,25.6226,0,0,0,0,10.8421,0,0,0,0,0,0,0,0,0.0335149,0.98869,0,0,0,0.879766,12.9368,0,0,0,3.11689,20.2684,0,0,0,0.821115,4.47423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201089,0.058651,0,0,0,0.377042,0.544617,0,0,0,0.0251362,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.367165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43273,0,0,0,0,78.4882,0,0,0,0,1.35064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511408,0,0,0,0,12.064,0,0,0,0,1.67847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445843,0,0,0,0,0,0,0,0,0,0,0,0
