0,0,0.0970685,5.2611,0.36886,0,0,0.116482,8.75554,0.446515,0,0,1.59192,12.5607,0,0,0,0.0388274,2.64026,0,0,0,0,0.194137,0,0,0,0.174723,1.30072,0,0,0,7.53248,5.14462,0,0,0,26.5382,7.90133,0,0,0,3.37799,1.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59192,0,0,0,0,11.8035,0,0,0,0,0.640652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040404,0,0.10101,1.65657,0.40404,0,0,0.0808081,2.72727,0,0,0,1.53535,3.27272,0,0,0,0.161616,1.53535,0,0,0,0,0,0,0,0,0.626263,2.20202,0,0,0,8.9495,1.37374,0,0,0,22.687,1.27273,0,0,0,7.05052,0.484848,0,0,0,0,0,0,0,0,0.0808081,0,0,0,0,7.35355,0,0,0,0,18.9899,0,0,0,0,4.88889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67677,0,0,0,0,7.8384,0,0,0,0,2.16162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040404,0,0,0,0,0.808081,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00664408,0,0,0,0.0531526,6.84346,0,0,0,2.05303,13.6272,0,0,0,0.279051,5.25548,0,0,0,0,0,0,0,0,0,0.0199322,0,0,0,3.85355,7.21554,0,0,0,29.9767,17.9789,0,0,0,3.37518,4.42495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292339,0,0,0,0,3.62766,0,0,0,0,0.0930171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664408,0,0,0,0,0.810577,0,0,0,0,0.0398645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106305,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0324675,0.220779,0,0,0,0.149351,1.5909,0,0,0,1.40909,3.28572,0,0,0,0.246753,1.31169,0,0,0,0,0.116883,0,0,0,1.01299,0.915585,0,0,0,9.00006,2.93507,0,0,0,16.948,3.24026,0,0,0,7.55199,2.15584,0,0,0,2.94156,0.545455,0,0,0,1.64285,0,0,0,0,6.35718,0,0,0,0,7.96109,0,0,0,0,4.09741,0,0,0,0,1.03247,0,0,0,0.136364,0.422078,0,0,0,1.06493,3.87014,0,0,0,1.12987,7.80524,0,0,0,0.24026,6.47406,0,0,0,0,1.48052,0,0,0,0,0,0,0,0,0,0.025974,0,0,0,0.038961,0.558442,0,0,0,0.00649351,0.0454545,0,0,0,0,0,0,0
0,0,0.00517974,0.0466176,0,0,0,0.170931,1.26904,0,0,0,1.18098,2.49145,0,0,0,0.269346,0.797681,0,0,0,0.0466176,0.145033,0,0,0,1.38817,0.80804,0,0,0,7.57285,3.57918,0,0,0,17.7611,4.50636,0,0,0,6.9409,2.22729,0,0,0,3.55328,0.854658,0,0,0,2.0201,0,0,0,0,4.56851,0,0,0,0,5.78579,0,0,0,0,3.22178,0,0,0,0,1.6109,0,0,0,0.238268,0.896096,0,0,0,1.06703,4.57369,0,0,0,1.47623,7.70234,0,0,0,0.787321,6.49025,0,0,0,0.129493,2.80223,0,0,0,0,0,0,0,0,0.077696,0.0258987,0,0,0,0.119134,0.580131,0,0,0,0.0569771,0.150212,0,0,0,0.00517974,0,0,0
0,0,0,0.053416,0,0,0,0.0373912,15.17,0,0,0,1.52236,12.558,0,0,0,0.0213664,5.15461,0,0,0,0,0.0053416,0,0,0,0,0.0106832,0,0,0,4.38009,8.4076,0,0,0,24.9252,14.1818,0,0,0,2.80968,4.87151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272421,0,0,0,0,5.15995,0,0,0,0,0.395278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12749,0,0,0,0.152988,2.99601,0,0,0,2.00479,6.48915,0,0,0,1.651,4.13702,0,0,0,0.478087,0.707568,0,0,0,1.72431,1.10598,0,0,0,6.21506,5.02943,0,0,0,17.7781,8.16242,0,0,0,6.85249,3.41034,0,0,0,2.20877,0.749002,0,0,0,1.29084,0,0,0,0,2.38088,0,0,0,0,3.67488,0,0,0,0,2.36494,0,0,0,0,1.25578,0,0,0,0,0.879679,0,0,0,0.277291,3.9171,0,0,0,0.573704,5.22066,0,0,0,0.398406,4.06371,0,0,0,0.050996,1.25259,0,0,0,0,0,0,0,0,0.00318725,0.0191235,0,0,0,0.0350598,0.283665,0,0,0,0.0191235,0.0573705,0,0,0,0,0,0,0
0,0,0,0.00759446,0,0,0,0.159484,3.70231,0,0,0,2.1758,9.01074,0,0,0,1.42775,6.15523,0,0,0,0.151889,0.311373,0,0,0,1.37459,0.539207,0,0,0,6.33749,5.43379,0,0,0,20.7413,10.412,0,0,0,7.23739,4.23012,0,0,0,1.13537,0.250617,0,0,0,0.531612,0,0,0,0,1.93657,0,0,0,0,3.93395,0,0,0,0,2.11884,0,0,0,0,0.421493,0,0,0,0,0.322765,0,0,0,0.0379723,2.5935,0,0,0,0.106322,4.09343,0,0,0,0.0531612,2.58591,0,0,0,0,0.243023,0,0,0,0,0,0,0,0,0,0.0151889,0,0,0,0.00759446,0.186064,0,0,0,0,0.0189861,0,0,0,0,0,0,0
0,0,0,0.013541,0,0,0,0.0767321,8.56252,0,0,0,1.75581,12.6294,0,0,0,0.482961,5.94455,0,0,0,0,0,0,0,0,0.212142,0.212142,0,0,0,5.50221,7.13618,0,0,0,25.0132,14.6786,0,0,0,5.34423,4.72584,0,0,0,0,0,0,0,0,0.00451365,0,0,0,0,0.848569,0,0,0,0,3.89983,0,0,0,0,0.532611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406229,0,0,0,0,1.5888,0,0,0,0,0.338524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902731,0,0,0,0,0,0,0,0,0,0,0,0
0.0255363,0,0.127681,1.58325,0.255363,0,0,0.102145,2.80899,0,0,0,1.4811,2.75792,0,0,0,0.153218,1.07252,0,0,0,0,0,0,0,0,0.766088,2.70685,0,0,0,8.70784,1.27681,0,0,0,22.7527,1.17467,0,0,0,5.97547,0.383044,0,0,0,0,0,0,0,0,0.102145,0,0,0,0,7.22674,0,0,0,0,21.0929,0,0,0,0,5.03064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53218,0,0,0,0,7.81407,0,0,0,0,2.11951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510725,0,0,0,0,0.919305,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0802944,0,0,0,0.127133,1.88692,0,0,0,1.90365,4.59343,0,0,0,1.2981,2.73668,0,0,0,0.398127,0.896622,0,0,0,1.68284,1.14085,0,0,0,6.26617,4.38935,0,0,0,16.597,6.94531,0,0,0,6.72785,3.10134,0,0,0,3.21509,1.37839,0,0,0,1.52894,0,0,0,0,2.8337,0,0,0,0,4.02804,0,0,0,0,2.78017,0,0,0,0,1.58916,0,0,0,0.08364,1.06056,0,0,0,0.565407,4.12506,0,0,0,0.859821,5.92159,0,0,0,0.63901,4.94805,0,0,0,0.184008,2.26497,0,0,0,0,0,0,0,0,0.0936768,0.0736032,0,0,0,0.177317,0.50184,0,0,0,0.110405,0.227501,0,0,0,0.0133824,0.0234192,0,0
0,0,0,0.0149254,0,0,0,0.0696517,9.68179,0,0,0,1.72636,12.6023,0,0,0,0.303482,5.21395,0,0,0,0,0,0,0,0,0.0298507,0.0646766,0,0,0,5.00499,7.87575,0,0,0,26.561,15.8114,0,0,0,4.31342,4.71642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422885,0,0,0,0,4.0348,0,0,0,0,0.253731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134328,0,0,0,0,0.9602,0,0,0,0,0.114428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895522,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0123406,0,0,0,0.0987248,7.08357,0,0,0,1.84698,12.4308,0,0,0,0.654052,6.82852,0,0,0,0,0,0,0,0,0.514191,0.312629,0,0,0,5.7384,6.32665,0,0,0,23.6287,13.3357,0,0,0,6.38425,4.86219,0,0,0,0.0411353,0,0,0,0,0.0452489,0,0,0,0,1.29988,0,0,0,0,3.8091,0,0,0,0,0.954342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773345,0,0,0,0,2.22131,0,0,0,0,0.707529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904977,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.140672,0,0,0,0.170603,3.68445,0.0209512,0,0,1.98736,7.92568,0,0,0,1.58031,5.54317,0,0,0,0.368142,0.664452,0,0,0,1.65813,0.885938,0,0,0,6.11485,4.89666,0,0,0,17.9151,8.60203,0,0,0,7.15945,3.7503,0,0,0,1.99335,0.637515,0,0,0,0.96675,0,0,0,0,2.08613,0,0,0,0,3.4899,0,0,0,0,2.16695,0,0,0,0,0.960764,0,0,0,0,0.72132,0,0,0,0.200533,3.4899,0,0,0,0.395079,4.81884,0,0,0,0.269373,3.55575,0,0,0,0.0179582,0.838049,0,0,0,0,0,0,0,0,0,0.0149651,0,0,0,0.0269372,0.233456,0,0,0,0.00897908,0.0389093,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0445558,10.064,0,0,0,1.74324,12.9379,0,0,0,0.150376,4.84543,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36089,8.04787,0,0,0,27.7972,16.6861,0,0,0,3.21915,4.81201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222779,0,0,0,0,4.29405,0,0,0,0,0.228349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556948,0,0,0,0,0.473406,0,0,0,0,0.011139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556948,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0289771,12.3585,0,0,0,1.53096,12.6434,0,0,0,0.106249,6.22515,0,0,0,0,0.00482952,0,0,0,0,0,0,0,0,4.31271,8.17141,0,0,0,25.5862,15.459,0,0,0,2.91701,5.2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20284,0,0,0,0,4.65077,0,0,0,0,0.275282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482952,0,0,0,0,0.265623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241476,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.015873,0,0,0,0.142857,6.02379,0,0,0,1.96825,11.1865,0,0,0,0.869047,6.73014,0,0,0,0.0119048,0.0119048,0,0,0,0.888888,0.428572,0,0,0,6.11903,6.08728,0,0,0,22.819,12.2539,0,0,0,7.09125,4.63491,0,0,0,0.238095,0.0238095,0,0,0,0.202381,0,0,0,0,1.61111,0,0,0,0,3.83729,0,0,0,0,1.3492,0,0,0,0,0.0436508,0,0,0,0,0.0198413,0,0,0,0,1.28571,0,0,0,0,2.80952,0,0,0,0,1.21032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873016,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.041406,0,0,0,0.174825,1.31579,0,0,0,0.952336,2.22212,0,0,0,0.220832,0.84192,0,0,0,0.027604,0.289842,0,0,0,1.63783,1.00294,0,0,0,7.3978,3.85999,0,0,0,16.7093,4.7571,0,0,0,6.79053,2.40155,0,0,0,3.71277,1.15476,0,0,0,2.1025,0,0,0,0,4.19584,0,0,0,0,5.40117,0,0,0,0,3.41832,0,0,0,0,1.85406,0,0,0,0.234634,1.17777,0,0,0,1.06275,4.81231,0,0,0,1.47681,7.4024,0,0,0,0.892527,6.18326,0,0,0,0.197828,2.84322,0,0,0,0,0,0,0,0,0.0920132,0.041406,0,0,0,0.188627,0.62569,0,0,0,0.101215,0.174825,0,0,0,0.00920132,0,0,0
0,0,0,0,0,0,0,0.0336067,13.9873,0,0,0,1.65345,10.9156,0,0,0,0.0268853,4.40919,0,0,0,0,0.00672133,0,0,0,0,0.0134427,0,0,0,5.34348,8.37487,0,0,0,25.676,13.658,0,0,0,3.28,5.14855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436887,0,0,0,0,6.40547,0,0,0,0,0.55115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134427,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0288496,0,0,0,0.165885,5.31565,0,0,0,1.99423,10.2488,0,0,0,1.20447,6.42639,0,0,0,0.0504868,0.0973675,0,0,0,1.24053,0.551749,0,0,0,6.22083,5.75201,0,0,0,21.147,11.107,0,0,0,7.26667,4.23375,0,0,0,0.72124,0.0757303,0,0,0,0.468806,0,0,0,0,1.82474,0,0,0,0,3.90558,0,0,0,0,1.70934,0,0,0,0,0.238009,0,0,0,0,0.183916,0,0,0,0.0252434,2.0339,0,0,0,0.036062,3.47643,0,0,0,0.0252434,1.99062,0,0,0,0,0.100974,0,0,0,0,0,0,0,0,0,0.00721241,0,0,0,0.0036062,0.122611,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.146516,0,0,0,0.165509,4.76983,0,0,0,1.84771,9.09468,0,0,0,1.41903,6.72605,0,0,0,0.214348,0.564359,0,0,0,1.56825,0.735294,0,0,0,6.01791,5.09542,0,0,0,18.0408,9.04313,0,0,0,7.66211,4.34115,0,0,0,1.65508,0.518233,0,0,0,0.746147,0,0,0,0,1.83143,0,0,0,0,3.48106,0,0,0,0,1.92911,0,0,0,0,0.63219,0,0,0,0,0.518233,0,0,0,0.108531,2.89501,0,0,0,0.233341,4.19463,0,0,0,0.14109,2.96284,0,0,0,0,0.450402,0,0,0,0,0,0,0,0,0,0.010853,0,0,0,0.0162796,0.203495,0,0,0,0,0.0189928,0,0,0,0,0,0,0
0,0,0,0.0723916,0,0,0,0.126685,2.02999,0,0,0,1.50514,3.89101,0,0,0,1.15826,2.39194,0,0,0,0.49166,0.989349,0,0,0,1.85203,1.34829,0,0,0,6.17748,4.43999,0,0,0,16.0263,6.7114,0,0,0,6.84111,3.00423,0,0,0,3.2395,1.51721,0,0,0,1.75852,0,0,0,0,2.83532,0,0,0,0,3.85179,0,0,0,0,2.78706,0,0,0,0,1.82186,0,0,0,0.105571,1.28193,0,0,0,0.669622,4.28314,0,0,0,0.989349,5.90902,0,0,0,0.751062,5.09457,0,0,0,0.235273,2.42512,0,0,0,0.0150816,0.00301632,0,0,0,0.123669,0.075408,0,0,0,0.211142,0.494677,0,0,0,0.141767,0.253371,0,0,0,0.0241305,0.0452448,0,0
0,0,0,0.0391219,0,0,0,0.073897,1.11715,0,0,0,0.539013,1.49098,0,0,0,0.108672,0.760705,0,0,0,0.0260813,0.352097,0,0,0,1.88654,1.23017,0,0,0,7.34618,3.8774,0,0,0,16.1572,4.73807,0,0,0,6.74632,2.52553,0,0,0,4.06431,1.47794,0,0,0,1.86915,0,0,0,0,3.98172,0,0,0,0,5.1206,0,0,0,0,3.62963,0,0,0,0,2.17778,0,0,0,0.304281,1.31711,0,0,0,1.05195,4.86413,0,0,0,1.4649,7.35053,0,0,0,1.02152,6.13776,0,0,0,0.352097,3.13409,0,0,0,0,0,0,0,0,0.169528,0.0912845,0,0,0,0.291241,0.643339,0,0,0,0.186916,0.252119,0,0,0,0.0173875,0.0130406,0,0
0,0,0,0.071582,0,0,0,0.161837,2.34978,0.00311226,0,0,1.90472,5.41852,0,0,0,1.67441,3.22123,0,0,0,0.513522,0.647349,0,0,0,1.85181,0.915003,0,0,0,6.1966,4.55952,0,0,0,17.7268,7.86792,0,0,0,7.27969,3.25235,0,0,0,2.42448,0.750054,0,0,0,1.27914,0,0,0,0,2.36534,0,0,0,0,3.59159,0,0,0,0,2.45871,0,0,0,0,1.46588,0,0,0,0.0155613,1.14843,0,0,0,0.504186,4.3012,0,0,0,0.787401,5.73598,0,0,0,0.610002,4.61866,0,0,0,0.108929,1.60594,0,0,0,0,0,0,0,0,0.0155613,0.0435716,0,0,0,0.0778065,0.329899,0,0,0,0.0373471,0.105817,0,0,0,0,0.00311226,0,0
0,0,0,0.00556948,0,0,0,0.0334169,0.568087,0,0,0,0.562517,0.818712,0,0,0,0.0222779,0.289613,0,0,0,0.011139,0.0668338,0,0,0,1.35895,0.629351,0,0,0,7.39624,3.00194,0,0,0,15.2826,3.34725,0,0,0,6.59424,1.82678,0,0,0,3.65914,0.902254,0,0,0,2.33917,0,0,0,0,5.20745,0,0,0,0,6.13755,0,0,0,0,4.00444,0,0,0,0,2.1331,0,0,0,0.478975,1.34781,0,0,0,1.77109,5.45807,0,0,0,2.16652,8.19825,0,0,0,1.5316,7.16233,0,0,0,0.562517,3.40294,0,0,0,0,0,0,0,0,0.161515,0.0501253,0,0,0,0.339738,0.74074,0,0,0,0.183793,0.233918,0,0,0,0.011139,0,0,0
0,0,0,0.108369,0,0,0,0.0246293,13.738,0,0,0,1.44328,11.0141,0,0,0,0.0443328,5.38397,0,0,0,0,0.00492587,0,0,0,0,0.0246293,0,0,0,5.24112,8.82213,0,0,0,24.7536,13.5459,0,0,0,3.37424,5.39382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472883,0,0,0,0,5.95043,0,0,0,0,0.502439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197035,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0209205,0,0,0,0.0906555,1.10879,0,0,0,1.38075,2.64642,0,0,0,0.672943,1.50976,0,0,0,0.275453,0.693864,0,0,0,1.77127,1.12971,0,0,0,6.37712,3.79353,0,0,0,15.7457,5.90991,0,0,0,6.62118,2.72662,0,0,0,3.62617,1.53068,0,0,0,1.91423,0,0,0,0,3.26356,0,0,0,0,4.17008,0,0,0,0,3.21126,0,0,0,0,2.07462,0,0,0,0.181311,1.44352,0,0,0,0.962344,4.74886,0,0,0,1.33543,6.6177,0,0,0,1.09484,5.74604,0,0,0,0.439331,3.13106,0,0,0,0.0174338,0.00348675,0,0,0,0.216179,0.0871688,0,0,0,0.338215,0.648536,0,0,0,0.240586,0.369596,0,0,0,0.041841,0.069735,0,0
0,0,0,0.0134132,0,0,0,0.0804793,8.06601,0,0,0,1.81078,11.7008,0,0,0,0.54547,5.65598,0,0,0,0,0.00447107,0,0,0,0.259322,0.143074,0,0,0,6.00475,6.86324,0,0,0,25.1401,14.1195,0,0,0,6.20595,4.73042,0,0,0,0,0,0,0,0,0.0134132,0,0,0,0,0.916569,0,0,0,0,4.11786,0,0,0,0,0.639363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554413,0,0,0,0,1.85549,0,0,0,0,0.464991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938925,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0221117,0.121614,0,0,0,0.0995025,0.641238,0,0,0,1.39303,1.31564,0,0,0,0.0331675,0.199005,0,0,0,0,0,0,0,0,0.353787,0.563847,0,0,0,9.55232,0.464345,0,0,0,16.8271,1.35987,0,0,0,7.26374,1.01714,0,0,0,1.37092,0,0,0,0,0.740741,0,0,0,0,9.24275,0,0,0,0,13.5988,0,0,0,0,5.6164,0,0,0,0,0.829187,0,0,0,0.0552792,0.210061,0,0,0,1.55887,3.9359,0,0,0,1.7026,10.0388,0,0,0,0.243228,8.10399,0,0,0,0,0.807076,0,0,0,0,0,0,0,0,0,0.0221117,0,0,0,0,0.674406,0,0,0,0,0.0221117,0,0,0,0,0,0,0
0,0,0.0188947,0.103921,0,0,0,0.103921,0.614077,0,0,0,1.31318,1.39821,0,0,0,0.0377893,0.245631,0,0,0,0,0,0,0,0,0.632971,0.481814,0,0,0,10.0707,0.85026,0,0,0,16.4003,1.72886,0,0,0,7.3216,1.24705,0,0,0,1.76665,0,0,0,0,1.30373,0,0,0,0,9.02208,0,0,0,0,12.1396,0,0,0,0,5.24324,0,0,0,0,0.888049,0,0,0,0.0944733,0.292867,0,0,0,1.65328,4.0718,0,0,0,1.68163,9.57946,0,0,0,0.255078,7.72783,0,0,0,0,0.99197,0,0,0,0,0,0,0,0,0,0.0188947,0,0,0,0.00944733,0.661313,0,0,0,0,0.028342,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0769112,8.54737,0,0,0,1.82536,11.1775,0,0,0,0.379429,4.98899,0,0,0,0,0.00512742,0,0,0,0.0307645,0.0205097,0,0,0,5.71708,7.63987,0,0,0,27.1428,15.4072,0,0,0,5.23511,4.78902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507615,0,0,0,0,4.3737,0,0,0,0,0.353792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251243,0,0,0,0,1.23058,0,0,0,0,0.194842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102548,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.168222,0,0,0,0.162796,3.71711,0,0,0,1.86942,7.00551,0,0,0,1.54112,4.93805,0,0,0,0.352724,0.716301,0,0,0,1.80702,0.849251,0,0,0,6.16442,4.79154,0,0,0,17.3759,8.08537,0,0,0,7.89544,3.82564,0,0,0,2.22214,0.700022,0,0,0,1.03375,0,0,0,0,2.09461,0,0,0,0,3.43765,0,0,0,0,2.14888,0,0,0,0,1.05817,0,0,0,0,0.900803,0,0,0,0.309312,3.68998,0,0,0,0.510093,5.04929,0,0,0,0.355437,3.88262,0,0,0,0.0244194,0.979488,0,0,0,0,0,0,0,0,0,0.0135663,0,0,0,0.0244194,0.24962,0,0,0,0.00813979,0.0406989,0,0,0,0,0,0,0
0,0,0,0.0280269,0,0,0,0.108104,7.03884,0,0,0,1.85779,11.2106,0,0,0,0.736706,6.23404,0,0,0,0,0.00400384,0,0,0,0.592569,0.26025,0,0,0,6.23404,6.05386,0,0,0,23.5655,12.792,0,0,0,7.25906,4.82463,0,0,0,0.0640615,0,0,0,0,0.0840807,0,0,0,0,1.36131,0,0,0,0,3.95176,0,0,0,0,1.1451,0,0,0,0,0,0,0,0,0,0.00400384,0,0,0,0,1.00096,0,0,0,0,2.59449,0,0,0,0,0.900863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920884,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0243867,0,0,0,0.0341413,0.7316,0,0,0,0.51212,1.00473,0,0,0,0.0195093,0.448714,0,0,0,0.0195093,0.195093,0,0,0,1.65341,0.951079,0,0,0,7.14056,3.20441,0,0,0,14.3197,3.51168,0,0,0,6.3943,2.06311,0,0,0,3.75554,1.12666,0,0,0,2.29234,0,0,0,0,4.892,0,0,0,0,5.66754,0,0,0,0,4.05794,0,0,0,0,2.39965,0,0,0,0.629176,1.51197,0,0,0,1.69243,5.36513,0,0,0,2.03385,7.64295,0,0,0,1.60464,6.60403,0,0,0,0.790127,3.45803,0,0,0,0,0,0,0,0,0.297517,0.0975467,0,0,0,0.49261,0.7316,0,0,0,0.312149,0.268253,0,0,0,0.0390187,0.00975467,0,0
0,0,0,0,0,0,0,0.0501253,9.89693,0,0,0,1.72653,11.4341,0,0,0,0.194932,4.00444,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15175,8.10356,0,0,0,28.2372,16.3965,0,0,0,3.92647,4.78974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289613,0,0,0,0,4.71733,0,0,0,0,0.278474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389864,0,0,0,0,0.646059,0,0,0,0,0.0389864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779727,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0469021,0,0,0,0.0234511,12.0209,0,0,0,1.51494,11.7723,0,0,0,0.112565,5.42654,0,0,0,0,0.00469021,0,0,0,0,0.00938042,0,0,0,5.30928,8.33444,0,0,0,25.6224,14.7834,0,0,0,3.62551,5.14982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370527,0,0,0,0,5.02318,0,0,0,0,0.370527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938042,0,0,0,0,0.426809,0,0,0,0,0.00469021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0502357,0,0,0,0.166164,5.2052,0,0,0,2.01329,9.96986,0,0,0,1.00085,6.31425,0,0,0,0.0115929,0.0154571,0,0,0,0.977665,0.347786,0,0,0,6.5036,5.56457,0,0,0,22.6486,11.6508,0,0,0,8.0609,4.69897,0,0,0,0.370972,0.0386429,0,0,0,0.274364,0,0,0,0,1.74279,0,0,0,0,3.90293,0,0,0,0,1.63073,0,0,0,0,0.0695571,0,0,0,0,0.0618286,0,0,0,0,1.64619,0,0,0,0,3.37739,0,0,0,0,1.54185,0,0,0,0,0.02705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115929,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.018622,0,0,0,0.0310366,12.1231,0,0,0,1.53942,9.86975,0,0,0,0.0248293,4.54375,0,0,0,0,0,0,0,0,0,0.0372439,0,0,0,6.25701,8.42341,0,0,0,25.5856,13.0542,0,0,0,3.923,5.79145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707635,0,0,0,0,7.23158,0,0,0,0,0.682806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310366,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0214777,1.439,0,0,0,1.58935,6.03523,0,0,0,0.0214777,0.601375,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29039,4.59623,0,0,0,35.7595,11.9201,0,0,0,5.88489,3.62973,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69674,0,0,0,0,17.0318,0,0,0,0,1.37457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214777,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0350598,0,0,0,0.137052,1.55538,0,0,0,1.67969,3.76412,0,0,0,1.23665,1.97611,0,0,0,0.43984,0.557768,0,0,0,2.00161,0.972109,0,0,0,6.18319,4.01272,0,0,0,16.9973,6.80787,0,0,0,7.09472,2.76972,0,0,0,2.71872,0.860556,0,0,0,1.51076,0,0,0,0,2.65816,0,0,0,0,3.76093,0,0,0,0,2.69641,0,0,0,0,1.89961,0,0,0,0.105179,1.53626,0,0,0,0.90199,4.79676,0,0,0,1.12191,6.33617,0,0,0,0.997607,5.36089,0,0,0,0.366534,2.58486,0,0,0,0.0159363,0,0,0,0,0.12749,0.0733068,0,0,0,0.280478,0.522708,0,0,0,0.175299,0.296414,0,0,0,0.025498,0.0478088,0,0
