0,0,0,0,0,0,0,1.19492,2.85661,0,0,0,2.72591,2.4832,0,0,0,0,0.0186707,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0882,6.75875,0,0,0,37.8454,11.1464,0,0,0,3.34204,0.653473,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4003,0,0,0,0,15.086,0,0,0,0,0.485437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354742,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.032457,0.097371,0,0,0,3.57026,0.486855,0,0,0,0,0.032457,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10806,1.65531,0,0,0,51.0866,3.76501,0,0,0,5.77733,0.941253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714054,0,0,0,0,22.9797,0,0,0,0,0.811425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519312,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.856654,2.07501,0,0,0,2.60804,1.75138,0,0,0,0,0.0190367,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0109,6.66287,0,0,0,38.3778,10.4321,0,0,0,3.38854,0.666286,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20826,0,0,0,0,15.5338,0,0,0,0,0.475919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418808,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.44936,0.411392,0,0,0,0,0.0316456,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86079,1.1076,0,0,0,51.0763,2.97468,0,0,0,5.63292,0.854431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07595,0,0,0,0,22.7847,0,0,0,0,0.791139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506329,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.475247,1.38614,0,0,0,2.61386,1.10891,0,0,0,0,0.019802,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1585,6.61389,0,0,0,39.4854,9.24757,0,0,0,3.52476,0.693069,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9703,0,0,0,0,16.2575,0,0,0,0,0.495049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039604,0,0,0,0,0.495049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415842,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.7849,5.18687,0,0,0,2.4714,4.50037,0,0,0,0,0.0152555,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5318,7.33788,0,0,0,33.577,11.9604,0,0,0,2.95957,0.533944,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14416,0,0,0,0,13.3182,0,0,0,0,0.594966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152555,0,0,0,0,0.747521,0,0,0,0,0.0305111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289855,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.67811,4.74446,0,0,0,2.50191,4.10373,0,0,0,0,0.0152555,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8674,7.18533,0,0,0,34.0956,12.1587,0,0,0,2.92906,0.533944,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40351,0,0,0,0,13.2114,0,0,0,0,0.549199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152555,0,0,0,0,0.686499,0,0,0,0,0.0305111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289855,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.640652,1.72782,0,0,0,2.60144,1.39779,0,0,0,0,0.0194137,0,0,0,0,0,0,0,0,0,0,0,0,0,14.075,6.77535,0,0,0,39.079,10.0757,0,0,0,3.45564,0.67948,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25199,0,0,0,0,15.7834,0,0,0,0,0.485343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427102,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.84892,5.37296,0,0,0,2.56005,4.66183,0,0,0,0,0.0158028,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2742,7.49054,0,0,0,33.7859,11.773,0,0,0,2.93932,0.474083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948167,0,0,0,0,13.1478,0,0,0,0,0.600506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158028,0,0,0,0,0.758534,0,0,0,0,0.0316056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300253,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.62269,0.341763,0,0,0,0,0.0341763,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52768,0.683527,0,0,0,52.8702,2.63158,0,0,0,5.80998,0.786056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75188,0,0,0,0,24.0941,0,0,0,0,0.854409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546822,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3.61416,7.22836,0,0,0,2.88156,4.78633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0231,6.93532,0,0,0,31.3307,4.05372,0,0,0,1.5873,0.04884,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00244,0,0,0,0,13.6264,0,0,0,0,1.44078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02442,0,0,0,0,1.14774,0,0,0,0,0.04884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21978,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.87455,7.46241,0,0,0,2.74129,4.72112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2561,8.31906,0,0,0,31.2776,5.93947,0,0,0,1.54198,0.0380735,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73235,0,0,0,0,12.7545,0,0,0,0,1.14221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190367,0,0,0,0,0.932801,0,0,0,0,0.0380735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209404,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4.95557,6.66439,0,0,0,3.48599,3.07587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0183,4.4771,0,0,0,32.3305,2.42652,0,0,0,1.46958,0.0341763,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74299,0,0,0,0,14.6616,0,0,0,0,1.77717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341763,0,0,0,0,1.50376,0,0,0,0,0.0683527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273411,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.5824,7.42435,0,0,0,2.7353,5.40263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7516,8.23984,0,0,0,31.4299,7.40736,0,0,0,1.66497,0.0509684,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58002,0,0,0,0,12.5722,0,0,0,0,1.05335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169895,0,0,0,0,0.849473,0,0,0,0,0.0339789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203874,0,0,0,0,0,0,0,0,0,0,0,0
