0,0,0,0,0,0,0,0,0,0,0,0,1.51275,0.0105787,0,0,0,0.0211573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9141,0.423146,0,0,0,15.6038,1.65027,0,0,0,12.758,2.20036,0,0,0,1.77721,0.0846292,0,0,0,0,0,0,0,0,5.10948,0,0,0,0,20.3852,0,0,0,0,18.9677,0,0,0,0,2.49656,0,0,0,0,0,0,0,0,0,0.444304,0,0,0,0,8.49467,0,0,0,0,3.43806,0,0,0,0,0.126944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581826,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.39535,0,0,0,0,0.0238521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04295,0.417412,0,0,0,15.8018,1.59809,0,0,0,12.7012,2.06321,0,0,0,1.56231,0.0596303,0,0,0,0,0,0,0,0,5.43832,0,0,0,0,20.0239,0,0,0,0,18.9505,0,0,0,0,2.21825,0,0,0,0,0,0,0,0,0,0.441264,0,0,0,0,8.78954,0,0,0,0,3.69709,0,0,0,0,0.143113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632081,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.40845,0.0196986,0,0,0,0.0196986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97912,0.590958,0,0,0,15.168,2.01911,0,0,0,12.7647,2.49188,0,0,0,1.88122,0.0787944,0,0,0,0,0,0,0,0,5.35799,0,0,0,0,21.255,0,0,0,0,18.1721,0,0,0,0,2.34414,0,0,0,0,0,0,0,0,0,0.393972,0,0,0,0,8.08619,0,0,0,0,3.29952,0,0,0,0,0.108342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561411,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0525452,0,0,0,1.07718,0.091954,0,0,0,0.0131363,0.0656814,0,0,0,0,0,0,0,0,0.131363,0.0262726,0,0,0,4.71593,1.74713,0,0,0,13.9111,3.13959,0,0,0,11.4546,3.3432,0,0,0,1.94418,0.216749,0,0,0,0.0853859,0,0,0,0,8.86688,0,0,0,0,19.8622,0,0,0,0,15.1196,0,0,0,0,1.93104,0,0,0,0,0,0,0,0,0,0.729063,0,0,0,0,7.69778,0,0,0,0,3.29722,0,0,0,0,0.045977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433497,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.47979,0,0,0,0,0.0305111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02745,0.289855,0,0,0,16.5066,1.69337,0,0,0,12.8758,1.6476,0,0,0,1.373,0.0305111,0,0,0,0,0,0,0,0,5.47672,0,0,0,0,19.1458,0,0,0,0,18.6881,0,0,0,0,1.72388,0,0,0,0,0,0,0,0,0,0.381388,0,0,0,0,9.58049,0,0,0,0,4.16475,0,0,0,0,0.1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747521,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00894855,0,0,0,1.27964,0.0536913,0,0,0,0.0178971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07159,0.760627,0,0,0,14.8364,2.33557,0,0,0,12.3667,2.85459,0,0,0,1.94184,0.0894855,0,0,0,0.0178971,0,0,0,0,6.17445,0,0,0,0,21.7541,0,0,0,0,17.3869,0,0,0,0,2.38927,0,0,0,0,0,0,0,0,0,0.402684,0,0,0,0,7.57934,0,0,0,0,3.06936,0,0,0,0,0.098434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510067,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0478927,0,0,0,1.24521,0.354406,0,0,0,0.0574713,0.105364,0,0,0,0,0,0,0,0,0.0478927,0,0,0,0,5.22031,0.996168,0,0,0,14.6362,2.12644,0,0,0,13.1706,2.07855,0,0,0,2.7682,0.239464,0,0,0,0.0383142,0,0,0,0,8.77401,0,0,0,0,19.0424,0,0,0,0,13.276,0,0,0,0,0.45977,0,0,0,0,0,0,0,0,0,0.689655,0,0,0,0,8.27592,0,0,0,0,5.52683,0,0,0,0,0.296935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52682,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.050784,0,0,0,1.01568,0.146004,0,0,0,0.012696,0.09522,0,0,0,0,0,0,0,0,0.171396,0.044436,0,0,0,4.84986,1.91075,0,0,0,13.6226,3.1105,0,0,0,11.3437,3.35807,0,0,0,1.77744,0.22218,0,0,0,0.120612,0,0,0,0,9.18554,0,0,0,0,20.7256,0,0,0,0,15.1206,0,0,0,0,1.60605,0,0,0,0,0,0,0,0,0,0.742716,0,0,0,0,7.57321,0,0,0,0,2.8185,0,0,0,0,0.006348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368184,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0636892,0,0,0,1.13844,0.406019,0,0,0,0.00796115,0.167184,0,0,0,0,0,0,0,0,0.254757,0,0,0,0,5.64445,1.55242,0,0,0,14.4019,2.40426,0,0,0,11.91,2.43611,0,0,0,2.26096,0.246796,0,0,0,0.13534,0,0,0,0,10.2859,0,0,0,0,18.0163,0,0,0,0,13.4306,0,0,0,0,0.525436,0,0,0,0,0,0,0,0,0,0.804076,0,0,0,0,8.65381,0,0,0,0,4.62541,0,0,0,0,0.199029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429902,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.56447,0.110619,0,0,0,0.126422,0.0158028,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12453,0.221239,0,0,0,17.0352,1.09039,0,0,0,15.3127,1.20101,0,0,0,2.8129,0.126422,0,0,0,0,0,0,0,0,6.63719,0,0,0,0,20.3853,0,0,0,0,13.0846,0,0,0,0,0.110619,0,0,0,0,0,0,0,0,0,0.884956,0,0,0,0,7.99624,0,0,0,0,6.33694,0,0,0,0,0.142225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67952,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.76665,0.0776548,0,0,0,0.15531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92157,0.116482,0,0,0,18.6565,0.951272,0,0,0,16.8705,1.14541,0,0,0,2.2714,0.116482,0,0,0,0,0,0,0,0,5.57172,0,0,0,0,20.4813,0,0,0,0,12.4054,0,0,0,0,0.0970685,0,0,0,0,0,0,0,0,0,0.893031,0,0,0,0,7.94016,0,0,0,0,5.76585,0,0,0,0,0.0194137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776548,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.080656,0,0,0,1.04853,0.457051,0,0,0,0.0134427,0.241968,0,0,0,0,0.0134427,0,0,0,0.490658,0.0336067,0,0,0,5.84759,2.07018,0,0,0,14.2024,2.71542,0,0,0,11.3794,2.86328,0,0,0,1.9828,0.268853,0,0,0,0.215083,0,0,0,0,10.8551,0,0,0,0,17.6976,0,0,0,0,13.3757,0,0,0,0,0.631806,0,0,0,0,0,0,0,0,0,0.900658,0,0,0,0,8.42192,0,0,0,0,3.72361,0,0,0,0,0.10082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369674,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0556909,0,0,0,1.07205,0.0904977,0,0,0,0.0139227,0,0,0,0,0,0,0,0,0,0.0626523,0,0,0,0,4.1072,1.43404,0,0,0,14.0414,2.92377,0,0,0,11.8276,3.42498,0,0,0,2.10929,0.222764,0,0,0,0.0348068,0,0,0,0,7.66444,0,0,0,0,22.1102,0,0,0,0,15.9142,0,0,0,0,2.13017,0,0,0,0,0,0,0,0,0,0.563871,0,0,0,0,6.96831,0,0,0,0,2.78454,0,0,0,0,0.0487296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396798,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.9975,0.0998752,0,0,0,0.19975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87017,0.0499376,0,0,0,20.3497,0.724095,0,0,0,19.0513,0.898877,0,0,0,1.44819,0.0249688,0,0,0,0,0,0,0,0,4.34457,0,0,0,0,21.3734,0,0,0,0,10.8864,0,0,0,0,0.0249688,0,0,0,0,0,0,0,0,0,0.82397,0,0,0,0,7.91508,0,0,0,0,5.04369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873908,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.59809,0,0,0,0,0.0238521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31546,0.274299,0,0,0,15.8018,1.43113,0,0,0,13.1424,2.05128,0,0,0,2.13477,0.0954085,0,0,0,0,0,0,0,0,4.07873,0,0,0,0,21.3,0,0,0,0,19.3083,0,0,0,0,2.83841,0,0,0,0,0,0,0,0,0,0.298151,0,0,0,0,8.1217,0,0,0,0,3.48242,0,0,0,0,0.131187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.50386,0,0,0,0,0.0270966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52256,0.257418,0,0,0,15.8378,1.54451,0,0,0,13.2095,1.86966,0,0,0,1.89676,0.0812898,0,0,0,0,0,0,0,0,4.4574,0,0,0,0,20.4982,0,0,0,0,19.2518,0,0,0,0,2.56063,0,0,0,0,0,0,0,0,0,0.298063,0,0,0,0,8.61673,0,0,0,0,3.76643,0,0,0,0,0.149031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650319,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.48148,0.0108932,0,0,0,0.0217865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38781,0.359477,0,0,0,15.3484,1.68845,0,0,0,12.9193,2.29848,0,0,0,2.11329,0.087146,0,0,0,0,0,0,0,0,4.39,0,0,0,0,22.5921,0,0,0,0,19.0955,0,0,0,0,2.63617,0,0,0,0,0,0,0,0,0,0.228758,0,0,0,0,7.62532,0,0,0,0,3.15905,0,0,0,0,0.087146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46841,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0537707,0,0,0,1.05525,0.0940987,0,0,0,0.0134427,0.0672133,0,0,0,0,0,0,0,0,0.10082,0.020164,0,0,0,4.18738,1.64001,0,0,0,13.9134,2.94394,0,0,0,11.6415,3.3741,0,0,0,1.90214,0.228525,0,0,0,0.0873773,0,0,0,0,8.01863,0,0,0,0,23.1487,0,0,0,0,15.9634,0,0,0,0,1.5123,0,0,0,0,0,0,0,0,0,0.598199,0,0,0,0,6.82893,0,0,0,0,2.26509,0,0,0,0,0.00672133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336067,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.55763,0,0,0,0,0.0346141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47871,0.17307,0,0,0,16.736,1.54033,0,0,0,13.413,1.54033,0,0,0,1.69609,0.0519211,0,0,0,0,0,0,0,0,4.49982,0,0,0,0,18.8475,0,0,0,0,19.1936,0,0,0,0,1.83455,0,0,0,0,0,0,0,0,0,0.34614,0,0,0,0,9.79576,0,0,0,0,4.34406,0,0,0,0,0.121149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796123,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.012696,0,0,0,1.00298,0.41262,0,0,0,0.012696,0.241224,0,0,0,0,0.012696,0,0,0,0.495143,0.050784,0,0,0,5.57989,1.98693,0,0,0,14.2319,2.72963,0,0,0,11.3564,3.00894,0,0,0,1.7457,0.241224,0,0,0,0.177744,0,0,0,0,10.6645,0,0,0,0,18.9038,0,0,0,0,13.4893,0,0,0,0,0.590364,0,0,0,0,0,0,0,0,0,0.92046,0,0,0,0,8.23974,0,0,0,0,3.47233,0,0,0,0,0.069828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34914,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.34936,0.0196986,0,0,0,0.0196986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44726,0.393972,0,0,0,15.0203,1.89107,0,0,0,12.7647,2.61992,0,0,0,2.20625,0.108342,0,0,0,0,0,0,0,0,4.46173,0,0,0,0,23.9341,0,0,0,0,18.8222,0,0,0,0,2.45248,0,0,0,0,0,0,0,0,0,0.177288,0,0,0,0,7.11113,0,0,0,0,2.72826,0,0,0,0,0.0492465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42352,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.60955,0.0692281,0,0,0,0.138456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56525,0.103842,0,0,0,17.1167,0.848044,0,0,0,15.5937,0.917273,0,0,0,3.1845,0.103842,0,0,0,0,0,0,0,0,6.02282,0,0,0,0,19.7994,0,0,0,0,13.3611,0,0,0,0,0.155763,0,0,0,0,0,0,0,0,0,0.969194,0,0,0,0,8.27271,0,0,0,0,7.06123,0,0,0,0,0.34614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761509,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.05405,0,0,0,0,0.288288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0991,0,0,0,0,21.946,0.36036,0,0,0,22.3424,0.576577,0,0,0,1.00901,0,0,0,0,0,0,0,0,0,2.55856,0,0,0,0,22.5946,0,0,0,0,9.76578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612613,0,0,0,0,7.78378,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00901,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.71053,0.0877193,0,0,0,0.175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48684,0.0438596,0,0,0,18.2895,0.635965,0,0,0,17.4781,0.723684,0,0,0,2.89473,0.0438596,0,0,0,0,0,0,0,0,4.99999,0,0,0,0,20.2852,0,0,0,0,12.2807,0,0,0,0,0.153509,0,0,0,0,0,0,0,0,0,1.00877,0,0,0,0,8.28945,0,0,0,0,6.49121,0,0,0,0,0.0438596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877193,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.65613,0,0,0,0,0.240891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31225,0,0,0,0,19.5724,0.301114,0,0,0,19.7831,0.42156,0,0,0,2.1078,0,0,0,0,0,0,0,0,0,3.76392,0,0,0,0,21.7705,0,0,0,0,10.8702,0,0,0,0,0.120446,0,0,0,0,0,0,0,0,0,0.993677,0,0,0,0,8.43118,0,0,0,0,5.69105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963565,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.28175,0,0,0,0,0.396825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93452,0,0,0,0,23.8095,0.14881,0,0,0,24.9999,0.198413,0,0,0,0.694444,0,0,0,0,0,0,0,0,0,1.78571,0,0,0,0,23.2142,0,0,0,0,9.17658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992064,0,0,0,0,7.78769,0,0,0,0,2.23214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24008,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.022445,0,0,0,1.12225,0.0748167,0,0,0,0.0149633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.464,0.927728,0,0,0,14.2375,2.59614,0,0,0,12.2923,3.45652,0,0,0,2.30436,0.22445,0,0,0,0.0149633,0,0,0,0,6.06759,0,0,0,0,25.1543,0,0,0,0,16.8786,0,0,0,0,2.01257,0,0,0,0,0,0,0,0,0,0.374083,0,0,0,0,6.307,0,0,0,0,2.11732,0,0,0,0,0.00748167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329193,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0125541,0,0,0,0.985502,0.332685,0,0,0,0.0125541,0.276191,0,0,0,0,0.0125541,0,0,0,0.332685,0.0439395,0,0,0,4.95262,1.75758,0,0,0,14.8076,2.64265,0,0,0,11.4808,3.18248,0,0,0,1.56299,0.21342,0,0,0,0.125541,0,0,0,0,9.7232,0,0,0,0,20.8964,0,0,0,0,14.0042,0,0,0,0,0.546106,0,0,0,0,0,0,0,0,0,0.910177,0,0,0,0,7.78986,0,0,0,0,3.00672,0,0,0,0,0.0502166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338962,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.79028,0,0,0,0,0.341006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72805,0,0,0,0,21.057,0.127877,0,0,0,22.8047,0.0852515,0,0,0,0.937766,0,0,0,0,0,0,0,0,0,2.72805,0,0,0,0,22.9752,0,0,0,0,9.33504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724638,0,0,0,0,8.73828,0,0,0,0,4.34782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27877,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0219058,0,0,0,1.10989,0.0730193,0,0,0,0.0146039,0,0,0,0,0,0,0,0,0,0.0146039,0,0,0,0,3.52686,1.00767,0,0,0,14.2755,2.45346,0,0,0,12.2309,3.38812,0,0,0,2.00073,0.219058,0,0,0,0.0365097,0,0,0,0,6.18473,0,0,0,0,26.5566,0,0,0,0,16.7144,0,0,0,0,1.32895,0,0,0,0,0,0,0,0,0,0.372399,0,0,0,0,6.28695,0,0,0,0,1.8839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299379,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.59884,0,0,0,0,0.0242248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89486,0.205911,0,0,0,15.3829,1.44137,0,0,0,12.8756,2.08333,0,0,0,2.50726,0.109012,0,0,0,0,0,0,0,0,3.46414,0,0,0,0,23.8733,0,0,0,0,20.4214,0,0,0,0,2.79796,0,0,0,0,0,0,0,0,0,0.157461,0,0,0,0,7.03735,0,0,0,0,2.67684,0,0,0,0,0.060562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387597,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.10403,0,0,0,0,0.467563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81181,0,0,0,0,22.4429,0.0584454,0,0,0,25.2483,0,0,0,0,0.75979,0,0,0,0,0,0,0,0,0,1.87025,0,0,0,0,23.4949,0,0,0,0,9.00059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116891,0,0,0,0,8.64992,0,0,0,0,2.39626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57802,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0321007,0,0,0,1.0208,0.276066,0,0,0,0.0128403,0.321007,0,0,0,0,0.0128403,0,0,0,0.211864,0.0321007,0,0,0,4.37853,1.61145,0,0,0,15.6715,2.60015,0,0,0,11.6718,3.46687,0,0,0,1.38675,0.192604,0,0,0,0.0898819,0,0,0,0,8.64792,0,0,0,0,23.5105,0,0,0,0,13.9574,0,0,0,0,0.410889,0,0,0,0,0,0,0,0,0,0.763996,0,0,0,0,6.99795,0,0,0,0,2.39471,0,0,0,0,0.0192604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308166,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2288,0.0692281,0,0,0,0,0.0346141,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98062,0.121149,0,0,0,15.1091,0.93458,0,0,0,11.5611,1.15957,0,0,0,2.4576,0.190377,0,0,0,0,0,0,0,0,8.30733,0,0,0,0,19.7128,0,0,0,0,14.0707,0,0,0,0,0.363447,0,0,0,0,0,0,0,0,0,1.12496,0,0,0,0,11.0592,0,0,0,0,7.59774,0,0,0,0,0.311526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605746,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00776398,0,0,0,1.14131,0.0543478,0,0,0,0.015528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15216,0.621118,0,0,0,14.1303,2.25931,0,0,0,12.5231,3.3152,0,0,0,2.36801,0.225155,0,0,0,0,0,0,0,0,4.74375,0,0,0,0,27.9902,0,0,0,0,17.1195,0,0,0,0,1.80901,0,0,0,0,0,0,0,0,0,0.271739,0,0,0,0,5.97044,0,0,0,0,1.94876,0,0,0,0,0.015528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318323,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08815,0.0964187,0,0,0,0,0.0688705,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13224,0.220386,0,0,0,14.6968,1.04683,0,0,0,10.9366,1.29477,0,0,0,2.49312,0.179063,0,0,0,0,0,0,0,0,9.07708,0,0,0,0,20.372,0,0,0,0,14.4489,0,0,0,0,0.30303,0,0,0,0,0,0,0,0,0,1.06061,0,0,0,0,10.7024,0,0,0,0,6.92835,0,0,0,0,0.330578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523416,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08854,0.190775,0,0,0,0.0112221,0.134665,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54494,0.370329,0,0,0,14.6222,1.1671,0,0,0,10.6833,1.41398,0,0,0,2.22198,0.168331,0,0,0,0,0,0,0,0,9.67335,0,0,0,0,21.1426,0,0,0,0,14.4314,0,0,0,0,0.291774,0,0,0,0,0,0,0,0,0,1.09976,0,0,0,0,10.1671,0,0,0,0,5.83546,0,0,0,0,0.26933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471328,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00739098,0,0,0,1.12343,0.0517369,0,0,0,0.014782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12638,0.67997,0,0,0,14.4124,2.12121,0,0,0,12.439,3.34811,0,0,0,2.1286,0.243902,0,0,0,0.014782,0,0,0,0,4.81153,0,0,0,0,29.187,0,0,0,0,16.6962,0,0,0,0,1.24908,0,0,0,0,0,0,0,0,0,0.258684,0,0,0,0,5.94235,0,0,0,0,1.83296,0,0,0,0,0.00739098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0324675,0,0,0,1.01299,0.175325,0,0,0,0.012987,0.25974,0,0,0,0,0,0,0,0,0.12987,0.025974,0,0,0,3.83767,1.35714,0,0,0,16.13,2.37662,0,0,0,11.7014,3.36364,0,0,0,1.18182,0.11039,0,0,0,0.0844156,0,0,0,0,7.78576,0,0,0,0,26.4402,0,0,0,0,14.3248,0,0,0,0,0.363636,0,0,0,0,0,0,0,0,0,0.655844,0,0,0,0,6.42211,0,0,0,0,1.94155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272727,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09614,0.0718778,0,0,0,0,0.0359389,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27044,0.0179695,0,0,0,14.9325,0.485175,0,0,0,10.6918,0.575023,0,0,0,2.06649,0.0179695,0,0,0,0,0,0,0,0,8.53551,0,0,0,0,21.2936,0,0,0,0,14.3934,0,0,0,0,0.251572,0,0,0,0,0,0,0,0,0,1.23989,0,0,0,0,11.9317,0,0,0,0,8.14019,0,0,0,0,0.32345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628931,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0275786,0,0,0,1.14911,0.266593,0,0,0,0.00919287,0.239015,0,0,0,0,0,0,0,0,0.0919287,0,0,0,0,4.88143,0.569958,0,0,0,15.2415,1.36974,0,0,0,10.7188,1.50763,0,0,0,1.86615,0.156279,0,0,0,0.0275786,0,0,0,0,10.011,0,0,0,0,21.3459,0,0,0,0,14.0005,0,0,0,0,0.2574,0,0,0,0,0,0,0,0,0,1.13072,0,0,0,0,9.66168,0,0,0,0,4.83547,0,0,0,0,0.220629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413679,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08247,0.0569719,0,0,0,0,0.028486,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50377,0.0569719,0,0,0,14.998,0.66942,0,0,0,10.0271,0.811851,0,0,0,2.09372,0.0997009,0,0,0,0,0,0,0,0,9.11555,0,0,0,0,21.4212,0,0,0,0,14.884,0,0,0,0,0.313346,0,0,0,0,0,0,0,0,0,1.25338,0,0,0,0,11.4372,0,0,0,0,7.2497,0,0,0,0,0.341832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555476,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.66667,0,0,0,0,0.0280112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28292,0.112045,0,0,0,15.6303,1.31653,0,0,0,13.5575,1.9888,0,0,0,3.03922,0.140056,0,0,0,0,0,0,0,0,2.57704,0,0,0,0,25.0141,0,0,0,0,20.4763,0,0,0,0,2.84314,0,0,0,0,0,0,0,0,0,0.0980392,0,0,0,0,6.66669,0,0,0,0,2.15687,0,0,0,0,0.0140056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08045,0.0822079,0,0,0,0,0.0587199,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71111,0.129184,0,0,0,15.126,0.786846,0,0,0,9.52434,0.963006,0,0,0,1.98474,0.129184,0,0,0,0,0,0,0,0,9.64177,0,0,0,0,22.5127,0,0,0,0,14.9616,0,0,0,0,0.328831,0,0,0,0,0,0,0,0,0,1.28009,0,0,0,0,10.7926,0,0,0,0,6.13038,0,0,0,0,0.281856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493247,0,0,0,0,0,0,0,0,0,0,0,0
