0,0,0,0,0,0,0,0,3.09898,0,0,0,1.7055,21.0654,0,0,0,0.00709144,4.2159,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88269,3.64148,0,0,0,24.8203,23.4304,0,0,0,3.57766,4.34354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510584,0,0,0,0,5.95686,0,0,0,0,0.53895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496401,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.09257,0,0,0,1.6895,19.8834,0,0,0,0.0041511,3.56995,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84766,3.61146,0,0,0,25.7852,24.2081,0,0,0,3.52844,4.1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556248,0,0,0,0,6.27219,0,0,0,0,0.593608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.10801,0,0,0,1.75614,21.4821,0,0,0,0,3.15147,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45598,3.13409,0,0,0,25.7247,25.3769,0,0,0,3.09062,3.74265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504238,0,0,0,0,5.74654,0,0,0,0,0.552054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.12215,0,0,0,1.70035,21.5826,0,0,0,0.00647752,4.17795,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00231,3.70511,0,0,0,24.5719,23.1534,0,0,0,3.6209,4.33341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485815,0,0,0,0,5.86207,0,0,0,0,0.466382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.20441,0,0,0,1.74121,18.2897,0,0,0,0,2.48744,0,0,0,0,0.00487733,0,0,0,0,0,0,0,0,2.96542,3.73116,0,0,0,26.9172,24.5324,0,0,0,3.73603,4.10672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63893,0,0,0,0,6.74548,0,0,0,0,0.677949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058528,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0555556,0,0,0,0.015873,3.22618,0,0,0,1.70635,17.6591,0,0,0,0.0119048,3.94443,0,0,0,0,0,0,0,0,0.00793651,0.0833333,0,0,0,3.85316,4.01189,0,0,0,25.5935,22.0093,0,0,0,4.57141,4.42459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726191,0,0,0,0,6.91664,0,0,0,0,0.769841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0.337302,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.76256,0,0,0,1.8518,28.417,0,0,0,0.00318725,1.57132,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32271,2.39682,0,0,0,25.8895,28.5827,0,0,0,1.35777,2.50518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573705,0,0,0,0,4.17845,0,0,0,0,0.0701195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159363,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.3152,0,0,0,2.18708,25.3005,0,0,0,0.00492587,2.44816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891581,1.7142,0,0,0,27.0298,30.439,0,0,0,1.47283,2.75357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985173,0,0,0,0,4.15746,0,0,0,0,0.147776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147776,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0631912,0,0,0,0.0180546,3.2995,0,0,0,1.7197,16.5292,0,0,0,0.00451365,3.02416,0,0,0,0,0,0,0,0,0.00902731,0.108328,0,0,0,4.01719,4.08489,0,0,0,26.4167,22.2198,0,0,0,4.64008,4.19774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875651,0,0,0,0,7.42506,0,0,0,0,0.875651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180546,0,0,0,0,0.379147,0,0,0,0,0.00902731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631912,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.47087,0,0,0,1.90231,23.7683,0,0,0,0.00715154,2.63178,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30638,3.22536,0,0,0,26.4541,26.5614,0,0,0,2.28135,3.0859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125152,0,0,0,0,4.94175,0,0,0,0,0.114425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321819,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.046485,0,0,0,0.0143031,3.12524,0,0,0,1.7414,18.0105,0,0,0,0.0107273,4.44113,0,0,0,0,0,0,0,0,0.00715154,0.0607881,0,0,0,3.90476,4.07283,0,0,0,25.1201,21.5868,0,0,0,4.70217,4.57701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650789,0,0,0,0,6.80116,0,0,0,0,0.70085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107273,0,0,0,0,0.34685,0,0,0,0,0.00715154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607881,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.12103,0,0,0,1.96486,28.0398,0,0,0,0.00407647,1.81811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766378,1.58167,0,0,0,26.2912,30.9541,0,0,0,1.10473,2.22983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077453,0,0,0,0,3.92157,0,0,0,0,0.0815295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122294,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.02389,0,0,0,1.92944,26.402,0,0,0,0.00674627,1.80463,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69669,2.75249,0,0,0,26.3852,28.1252,0,0,0,1.58875,2.65466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074209,0,0,0,0,4.41882,0,0,0,0,0.0708359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303582,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0461467,0,0,0,0.0153822,3.50716,0,0,0,1.69205,14.9202,0,0,0,0,2.02533,0,0,0,0,0.00512742,0,0,0,0.0102548,0.112803,0,0,0,4.27628,4.30704,0,0,0,27.2351,21.6621,0,0,0,5.11717,4.30191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09214,0,0,0,0,8.07569,0,0,0,0,1.13316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205097,0,0,0,0,0.358919,0,0,0,0,0.0102548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717838,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.98464,0,0,0,1.71058,19.4093,0,0,0,0,2.83743,0,0,0,0,0.177656,0,0,0,0,0,0,0,0,2.56333,3.15722,0,0,0,26.5352,25.4389,0,0,0,3.53791,4.21301,0,0,0,0,0.0558347,0,0,0,0,0,0,0,0,0.553271,0,0,0,0,5.98959,0,0,0,0,0.654788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406071,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.16811,0,0,0,1.69524,21.4768,0,0,0,0.0061757,3.90918,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22987,3.94314,0,0,0,24.6482,22.6842,0,0,0,3.71156,4.31987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463177,0,0,0,0,6.07694,0,0,0,0,0.426123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061757,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.76849,0,0,0,1.71405,22.3612,0,0,0,0,3.25158,0,0,0,0,0.0929023,0,0,0,0,0,0,0,0,2.02527,2.60126,0,0,0,25.668,26.3414,0,0,0,2.94964,3.85544,0,0,0,0,0.0185805,0,0,0,0,0,0,0,0,0.43664,0,0,0,0,5.19794,0,0,0,0,0.557413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371609,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.468861,0,0,0,2.28273,27.0707,0,0,0,0.00473597,0.378878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374142,1.16505,0,0,0,28.4204,34.8056,0,0,0,0.34099,1.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142079,0,0,0,0,3.63247,0,0,0,0,0.00947194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.27438,0,0,0,2.14391,26.8074,0,0,0,0,2.31413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731505,1.62863,0,0,0,26.6648,30.4004,0,0,0,1.27438,2.55798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828119,0,0,0,0,3.9428,0,0,0,0,0.124218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184026,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.89849,0,0,0,1.86426,27.75,0,0,0,0.00311226,1.50634,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45966,2.55208,0,0,0,26.1126,28.4286,0,0,0,1.33205,2.59876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560207,0,0,0,0,4.351,0,0,0,0,0.0560207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186736,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.27497,0,0,0,2.02703,22.6316,0,0,0,0,2.2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928321,1.76851,0,0,0,28.5179,31.5316,0,0,0,1.5805,2.74383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105758,0,0,0,0,4.43594,0,0,0,0,0.170388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176263,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0174338,0,0,0,0.013947,3.02298,0,0,0,1.75035,17.7645,0,0,0,0.0104603,4.19797,0,0,0,0,0,0,0,0,0.00348675,0.041841,0,0,0,4.04805,4.18403,0,0,0,25.4699,21.4638,0,0,0,4.76978,4.47342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638076,0,0,0,0,7.06399,0,0,0,0,0.638076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069735,0,0,0,0,0.345188,0,0,0,0,0.0069735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662482,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.708542,0,0,0,2.23864,27.885,0,0,0,0.00434688,0.399913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556401,1.2519,0,0,0,27.9459,33.6758,0,0,0,0.54336,1.13454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130406,0,0,0,0,3.60789,0,0,0,0,0.0173875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130406,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.47881,0,0,0,1.89165,22.5509,0,0,0,0.0070321,2.70735,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57375,3.50899,0,0,0,26.7727,25.8974,0,0,0,2.49639,3.39648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140642,0,0,0,0,5.30925,0,0,0,0,0.140642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316445,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.10374,0,0,0,1.81343,17.809,0,0,0,0,2.62133,0,0,0,0,0.261552,0,0,0,0,0,0,0,0,2.72595,3.33622,0,0,0,27.1659,24.6668,0,0,0,3.96394,4.38241,0,0,0,0,0.145307,0,0,0,0,0,0,0,0,0.633537,0,0,0,0,6.3353,0,0,0,0,0.836967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406859,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.782693,0,0,0,1.95085,28.2152,0,0,0,0.00393314,1.62439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45231,1.4356,0,0,0,26.6224,32.1443,0,0,0,0.814158,2.02558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117994,0,0,0,0,3.81125,0,0,0,0,0.0668633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196657,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.21946,0,0,0,1.65428,20.4862,0,0,0,0.00594001,3.85801,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52834,4.22036,0,0,0,24.9379,21.888,0,0,0,4.06591,4.65402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430651,0,0,0,0,6.35298,0,0,0,0,0.436591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623701,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.23823,0,0,0,1.93212,24.9406,0,0,0,0.00658306,2.18228,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02428,3.05785,0,0,0,26.7084,27.0837,0,0,0,1.88604,3.03151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757052,0,0,0,0,4.68061,0,0,0,0,0.0855798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197492,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.29799,0,0,0,2.1215,24.2577,0,0,0,0,2.26876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790795,1.77792,0,0,0,27.7204,31.1177,0,0,0,1.38525,2.65053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927138,0,0,0,0,4.31393,0,0,0,0,0.141798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021815,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.08744,0,0,0,1.74137,19.9567,0,0,0,0,3.12483,0,0,0,0,0.240372,0,0,0,0,0,0,0,0,2.17404,2.90048,0,0,0,26.2822,25.7212,0,0,0,3.3652,4.16109,0,0,0,0,0.13354,0,0,0,0,0,0,0,0,0.491426,0,0,0,0,5.72615,0,0,0,0,0.715773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427328,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.832225,0,0,0,2.19367,28.0766,0,0,0,0.00403991,0.46459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759506,1.44225,0,0,0,27.8301,32.6213,0,0,0,0.739306,1.34529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161597,0,0,0,0,3.63595,0,0,0,0,0.0201996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121197,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.505231,0,0,0,2.23106,27.3934,0,0,0,0.00447107,0.50076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357686,1.22507,0,0,0,28.2428,34.3902,0,0,0,0.393454,1.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134132,0,0,0,0,3.62603,0,0,0,0,0.0134132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134132,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0033184,0,0,0,0.0099552,2.86709,0,0,0,1.76872,17.396,0,0,0,0.0099552,4.13468,0,0,0,0,0,0,0,0,0,0.016592,0,0,0,4.18114,4.30723,0,0,0,25.6863,20.7845,0,0,0,5.04722,4.82821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570765,0,0,0,0,7.39658,0,0,0,0,0.613905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033184,0,0,0,0,0.308611,0,0,0,0,0.0033184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.906329,0,0,0,2.15311,27.2123,0,0,0,0,1.81726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418661,1.4354,0,0,0,27.4285,31.7944,0,0,0,0.887927,2.07489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460066,0,0,0,0,3.75417,0,0,0,0,0.0874126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920132,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.09447,0,0,0,1.89688,26.5802,0,0,0,0.00607977,1.7996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72969,2.80275,0,0,0,26.4404,27.5227,0,0,0,1.59593,2.9061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577578,0,0,0,0,4.45946,0,0,0,0,0.0729572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182393,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.791825,0,0,0,2.20579,28.5896,0,0,0,0.00403991,0.391872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569628,1.36953,0,0,0,27.7413,33.102,0,0,0,0.533269,1.13522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121197,0,0,0,0,3.52283,0,0,0,0,0.0121197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121197,0,0,0,0,0,0,0,0,0,0,0,0
