0,0,0.0099552,2.4888,0,0,0,0.258835,11.7773,0,0,0,1.82513,12.3315,0.0298656,0,0,0.0630496,5.85357,0.255517,0,0,0,0.272109,0.0265472,0,0,0.189149,0.653726,0,0,0,5.34918,8.32575,0,0,0,18.8198,11.8204,0,0,0,4.68884,4.76184,0,0,0,0.112826,0.39489,0,0,0,0,0,0,0,0,1.19795,0,0,0,0,5.75733,0,0,0,0,1.24109,0,0,0,0,0.0132736,0,0,0,0,0,0,0,0,0,0.106189,0,0,0,0,1.11167,0,0,0,0,0.0962336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099552,0,0,0,0,0.159283,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.313471,2.82704,0,0,0,0.632747,7.5291,0,0,0,1.49769,8.4085,0.00580501,0,0,0.0986852,5.31159,0.0609526,0,0,0.00580501,0.728529,0.0783676,0,0,1.53833,1.45706,0,0,0,6.76284,6.014,0,0,0,16.4473,8.62615,0,0,0,5.77018,4.8588,0,0,0,0.969437,1.59928,0,0,0,0.327983,0,0,0,0,1.9708,0,0,0,0,6.55386,0,0,0,0,2.98668,0,0,0,0,0.563086,0,0,0,0,0.145125,0,0,0,0,1.18422,0,0,0,0,3.03893,0,0,0,0,1.37579,0,0,0,0,0.130613,0,0,0,0,0,0,0,0,0,0.00870751,0,0,0,0,0.159638,0,0,0,0,0.01161,0,0,0,0,0,0,0
0,0,0.0100368,1.92707,0,0,0,0.234192,10.1837,0,0,0,1.88023,12.6494,0.050184,0,0,0.066912,7.52742,0.401472,0,0,0,0.535297,0.123787,0,0,0.153898,0.511877,0,0,0,4.73728,8.30358,0,0,0,19.2634,12.8334,0,0,0,4.62354,5.27256,0,0,0,0.170626,0.652393,0,0,0,0,0,0,0,0,0.886585,0,0,0,0,4.75736,0,0,0,0,1.04717,0,0,0,0,0.0602208,0,0,0,0,0,0,0,0,0,0.100368,0,0,0,0,0.833056,0,0,0,0,0.103714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100368,0,0,0,0,0.0869856,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.055956,2.1362,0,0,0,0.296238,8.90032,0,0,0,1.67867,10.2661,0.00987459,0,0,0.0658306,6.70165,0.118495,0,0,0.00329153,0.799843,0.161285,0,0,0.53981,1.02038,0,0,0,5.60226,7.67268,0,0,0,18.577,11.8261,0,0,0,5.31918,5.50022,0,0,0,0.605641,1.29028,0,0,0,0.0789968,0,0,0,0,1.36598,0,0,0,0,5.25993,0,0,0,0,1.90249,0,0,0,0,0.217241,0,0,0,0,0,0,0,0,0,0.32257,0,0,0,0,1.31003,0,0,0,0,0.335736,0,0,0,0,0.00329153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0197492,2.72868,0,0,0,0.286363,11.8821,0,0,0,1.79717,11.7833,0.0197492,0,0,0.0691222,5.38172,0.217241,0,0,0,0.190909,0.00987459,0,0,0.250156,0.618807,0,0,0,5.77671,7.98538,0,0,0,18.5309,11.2271,0,0,0,4.80569,4.63123,0,0,0,0.177743,0.408149,0,0,0,0.00987459,0,0,0,0,1.4351,0,0,0,0,6.20462,0,0,0,0,1.5536,0,0,0,0,0.0592476,0,0,0,0,0,0,0,0,0,0.161285,0,0,0,0,1.43181,0,0,0,0,0.15141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987459,0,0,0,0,0.184326,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00342924,2.3559,0,0,0,0.2229,11.3237,0,0,0,1.87238,12.8909,0.0514386,0,0,0.0548678,6.71799,0.349782,0,0,0,0.336065,0.0685848,0,0,0.123452,0.586399,0,0,0,4.86611,8.32639,0,0,0,19.4754,12.5823,0,0,0,4.46144,4.96556,0,0,0,0.0480093,0.31206,0,0,0,0,0,0,0,0,0.908747,0,0,0,0,5.08216,0,0,0,0,0.943039,0,0,0,0,0.013717,0,0,0,0,0,0,0,0,0,0.0685848,0,0,0,0,0.812729,0,0,0,0,0.0548678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102877,0,0,0,0,0.113165,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.220588,2.73282,0,0,0,0.548408,7.79402,0,0,0,1.56556,8.75,0,0,0,0.0919118,6.13963,0.0520833,0,0,0.00612745,0.799635,0.119485,0,0,1.22855,1.49509,0,0,0,6.48583,6.52259,0,0,0,17.173,9.74279,0,0,0,5.56672,5.15925,0,0,0,0.888483,1.52267,0,0,0,0.26348,0,0,0,0,1.70955,0,0,0,0,5.88228,0,0,0,0,2.40807,0,0,0,0,0.487133,0,0,0,0,0.0735294,0,0,0,0,0.925248,0,0,0,0,2.39888,0,0,0,0,1.05086,0,0,0,0,0.0827206,0,0,0,0,0,0,0,0,0,0.00306373,0,0,0,0,0.104167,0,0,0,0,0.00612745,0,0,0,0,0,0,0
0,0,0.178882,3.63409,0,0,0,0.508404,10.4362,0,0,0,1.55815,11.0317,0.0141223,0,0,0.120039,5.33344,0.200066,0,0,0.00235372,0.430731,0.049428,0,0,1.13449,1.13685,0,0,0,6.15957,6.2396,0,0,0,15.5554,8.7133,0,0,0,5.05335,3.96125,0,0,0,0.447207,0.828511,0,0,0,0.188297,0,0,0,0,2.17717,0,0,0,0,7.38113,0,0,0,0,2.83619,0,0,0,0,0.129454,0,0,0,0,0.0353057,0,0,0,0,0.748484,0,0,0,0,2.89739,0,0,0,0,0.699056,0,0,0,0,0.00235372,0,0,0,0,0,0,0,0,0,0.00235372,0,0,0,0,0.174175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.411775,3.26006,0,0,0,0.664299,8.94319,0,0,0,1.52652,9.60307,0.00910001,0,0,0.0910001,5.05048,0.2002,0,0,0.00455,0.520974,0.0773501,0,0,1.63344,1.3559,0,0,0,6.4405,5.56918,0,0,0,14.9436,7.83052,0,0,0,5.27343,4.06996,0,0,0,0.766673,1.23987,0,0,0,0.3003,0,0,0,0,2.31139,0,0,0,0,7.45969,0,0,0,0,3.35561,0,0,0,0,0.33215,0,0,0,0,0.1729,0,0,0,0,1.23077,0,0,0,0,3.61496,0,0,0,0,1.47647,0,0,0,0,0.061425,0,0,0,0,0,0,0,0,0,0.002275,0,0,0,0,0.193375,0,0,0,0,0.00455,0,0,0,0,0,0,0
0,0,0.00357577,2.24559,0,0,0,0.200243,10.6198,0,0,0,1.95595,12.933,0.0536366,0,0,0.0572123,7.52347,0.450547,0,0,0,0.386183,0.110849,0,0,0.046485,0.443396,0,0,0,4.54126,8.49603,0,0,0,20.0955,13.2941,0,0,0,4.19798,5.24569,0,0,0,0.046485,0.321819,0,0,0,0,0,0,0,0,0.682971,0,0,0,0,4.43756,0,0,0,0,0.736607,0,0,0,0,0.0143031,0,0,0,0,0,0,0,0,0,0.046485,0,0,0,0,0.665092,0,0,0,0,0.0357577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107273,0,0,0,0,0.100122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.130311,2.37304,0,0,0,0.435513,7.74339,0,0,0,1.62547,8.53558,0,0,0,0.0857309,6.31332,0.0651555,0,0,0.00342924,0.847021,0.144028,0,0,0.919035,1.37856,0,0,0,6.23788,7.31128,0,0,0,18.2271,10.8059,0,0,0,5.72003,5.58286,0,0,0,0.840162,1.56031,0,0,0,0.185179,0,0,0,0,1.63919,0,0,0,0,5.42853,0,0,0,0,2.16043,0,0,0,0,0.421796,0,0,0,0,0.0205754,0,0,0,0,0.634408,0,0,0,0,1.81751,0,0,0,0,0.689276,0,0,0,0,0.0514386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651555,0,0,0,0,0.00342924,0,0,0,0,0,0,0
0,0,0.00709144,1.78705,0,0,0,0.219835,9.37852,0,0,0,1.80832,10.499,0.0106372,0,0,0.0460944,7.07733,0.127646,0,0,0,0.822606,0.17374,0,0,0.209198,0.58859,0,0,0,4.89668,8.80411,0,0,0,19.6648,13.7185,0,0,0,4.90023,5.76894,0,0,0,0.287203,1.01762,0,0,0,0.0212743,0,0,0,0,0.975071,0,0,0,0,4.68748,0,0,0,0,1.29064,0,0,0,0,0.0780059,0,0,0,0,0,0,0,0,0,0.1241,0,0,0,0,0.811969,0,0,0,0,0.127646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354572,0,0,0,0,0.0673687,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00369987,2.5307,0,0,0,0.214592,12.3653,0,0,0,1.96833,12.7131,0.0332988,0,0,0.055498,5.53492,0.244191,0,0,0,0.0739973,0.00369987,0,0,0.0776972,0.603078,0,0,0,5.12795,8.68352,0,0,0,19.9064,12.4726,0,0,0,4.05871,4.65438,0,0,0,0.0332988,0.133195,0,0,0,0.00369987,0,0,0,0,0.958262,0,0,0,0,5.52382,0,0,0,0,0.858367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443984,0,0,0,0,0.906465,0,0,0,0,0.0406985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110996,0,0,0,0,0.162794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.088968,3.8765,0,0,0,0.416878,11.7052,0,0,0,1.59125,11.5477,0.0228775,0,0,0.0915099,4.96195,0.19573,0,0,0,0.287239,0.0254194,0,0,0.760041,0.97865,0,0,0,6.11602,6.88117,0,0,0,16.4199,9.32889,0,0,0,4.77129,3.90192,0,0,0,0.205897,0.467716,0,0,0,0.10422,0,0,0,0,2.06913,0,0,0,0,7.36924,0,0,0,0,2.26741,0,0,0,0,0.0610066,0,0,0,0,0.00254194,0,0,0,0,0.467716,0,0,0,0,2.45806,0,0,0,0,0.358413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762583,0,0,0,0,0.190646,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00363702,1.89854,0,0,0,0.214585,10.0418,0.0436443,0,0,1.95673,11.926,0.0145481,0,0,0.0545554,7.5285,0.225496,0,0,0,0.552827,0.145481,0,0,0.0872886,0.418258,0,0,0,4.49901,8.79059,0,0,0,20.139,13.981,0,0,0,4.41537,5.5246,0,0,0,0.127296,0.629205,0,0,0,0,0,0,0,0,0.727404,0,0,0,0,4.29535,0,0,0,0,0.872885,0,0,0,0,0.0145481,0,0,0,0,0,0,0,0,0,0.0691035,0,0,0,0,0.640116,0,0,0,0,0.0654664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109111,0,0,0,0,0.0872886,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0290962,1.86217,0,0,0,0.225496,8.57962,0,0,0,1.74942,9.36892,0.00363702,0,0,0.0727405,6.64111,0.0691035,0,0,0.00363702,0.811055,0.149118,0,0,0.374613,0.825603,0,0,0,5.52097,8.43777,0,0,0,19.4152,12.788,0,0,0,5.33185,5.87738,0,0,0,0.611019,1.32388,0,0,0,0.0363702,0,0,0,0,1.33843,0,0,0,0,5.00817,0,0,0,0,1.72032,0,0,0,0,0.23277,0,0,0,0,0,0,0,0,0,0.218222,0,0,0,0,1.05837,0,0,0,0,0.261866,0,0,0,0,0.00363702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509183,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00366824,2.4137,0,0,0,0.238436,12.7284,0,0,0,1.92582,12.2846,0.0220095,0,0,0.0586919,5.32267,0.234768,0,0,0,0.00733649,0,0,0,0.0843696,0.50255,0,0,0,5.39603,8.50302,0,0,0,19.7083,11.9985,0,0,0,4.24052,4.51931,0,0,0,0.0476872,0.0586919,0,0,0,0,0,0,0,0,1.15916,0,0,0,0,5.98663,0,0,0,0,1.10414,0,0,0,0,0.014673,0,0,0,0,0,0,0,0,0,0.0660284,0,0,0,0,1.11148,0,0,0,0,0.0623602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110047,0,0,0,0,0.183412,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00379723,2.7416,0,0,0,0.193659,11.8361,0,0,0,2.00113,13.0969,0.0531612,0,0,0.0569584,6.25016,0.303778,0,0,0,0.151889,0.034175,0,0,0.0607557,0.615152,0,0,0,4.68957,8.66517,0,0,0,20.4603,13.0931,0,0,0,3.77446,4.75032,0,0,0,0.0151889,0.106322,0,0,0,0.00379723,0,0,0,0,0.729069,0,0,0,0,4.82246,0,0,0,0,0.63034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265806,0,0,0,0,0.679704,0,0,0,0,0.0189861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113917,0,0,0,0,0.125308,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.616642,3.10275,0,0,0,0.770802,7.48835,0,0,0,1.37008,7.97901,0.00217127,0,0,0.0955359,4.68337,0.0977072,0,0,0.00651381,0.612299,0.0694807,0,0,2.26898,1.71097,0,0,0,6.64599,4.93955,0,0,0,14.1743,6.78277,0,0,0,5.20659,3.96258,0,0,0,1.00747,1.67405,0,0,0,0.549332,0,0,0,0,2.4036,0,0,0,0,7.44927,0,0,0,0,3.83013,0,0,0,0,0.603614,0,0,0,0,0.403856,0,0,0,0,1.8977,0,0,0,0.0586243,4.501,0,0,0,0.0130276,2.51868,0,0,0,0,0.232326,0,0,0,0,0,0,0,0,0,0.0173702,0,0,0,0,0.243182,0,0,0,0,0.00868508,0,0,0,0,0,0,0
0,0,0.606449,3.10722,0,0,0,0.765024,6.65802,0,0,0,1.21932,7.09088,0.00428587,0,0,0.12429,5.02298,0.14572,0,0,0.00428587,0.76931,0.111433,0,0,2.48364,1.96077,0,0,0,6.6623,4.80869,0,0,0,14.006,6.59802,0,0,0,5.31227,4.13582,0,0,0,1.53861,2.41506,0,0,0,0.634307,0,0,0,0,2.18791,0,0,0,0,6.27229,0,0,0,0,3.33437,0,0,0,0,1.12718,0,0,0,0,0.482161,0,0,0,0,2.1472,0,0,0,0.0835744,4.54297,0,0,0,0.0300011,2.85222,0,0,0,0,0.462874,0,0,0,0,0,0,0,0,0,0.0192864,0,0,0,0,0.257152,0,0,0,0,0.0150005,0,0,0,0,0,0,0
0,0,0.25451,3.25427,0,0,0,0.6128,9.45146,0,0,0,1.63825,10.3163,0.00247097,0,0,0.1532,4.81592,0.126019,0,0,0.00247097,0.328639,0.0247097,0,0,1.4727,1.19842,0,0,0,6.63703,5.74501,0,0,0,15.4189,8.04548,0,0,0,5.29529,3.97332,0,0,0,0.543613,0.748704,0,0,0,0.249568,0,0,0,0,2.44626,0,0,0,0,8.03806,0,0,0,0,3.21473,0,0,0,0,0.197677,0,0,0,0,0.074129,0,0,0,0,0.983446,0,0,0,0,3.53102,0,0,0,0,0.985917,0,0,0,0,0.0296516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187793,0,0,0,0,0.00247097,0,0,0,0,0,0,0
0,0,0.573471,2.94163,0,0,0,0.796356,7.70115,0,0,0,1.5811,8.43955,0,0,0,0.0998352,4.32537,0.111444,0,0,0.0046435,0.415593,0.0348262,0,0,2.23118,1.44179,0,0,0,6.79336,5.0451,0,0,0,14.4889,7.18109,0,0,0,5.33068,3.9864,0,0,0,0.852078,1.12372,0,0,0,0.508463,0,0,0,0,2.533,0,0,0,0,7.89618,0,0,0,0,3.9121,0,0,0,0,0.376123,0,0,0,0,0.329688,0,0,0,0,1.70647,0,0,0,0.018574,4.62487,0,0,0,0,2.21725,0,0,0,0,0.0975134,0,0,0,0,0,0,0,0,0,0.0116087,0,0,0,0,0.260036,0,0,0,0,0.00928699,0,0,0,0,0,0,0
0,0,0.0037319,2.31004,0.0037319,0,0,0.186595,10.6543,0.134348,0,0,1.99655,12.4418,0.0559785,0,0,0.0522466,7.66518,0.399314,0,0,0,0.417973,0.123153,0,0,0.0447828,0.429169,0,0,0,4.24691,8.73245,0,0,0,20.761,14.1397,0,0,0,3.80656,5.34404,0,0,0,0.0261233,0.309748,0,0,0,0,0,0,0,0,0.533662,0,0,0,0,3.98196,0,0,0,0,0.559786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186595,0,0,0,0,0.496343,0,0,0,0,0.0223914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111957,0,0,0,0,0.0895656,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0651191,2.03019,0,0,0,0.306443,7.6073,0,0,0,1.62415,8.52667,0,0,0,0.0689497,6.29729,0.0574581,0,0,0.00383054,0.796752,0.0574581,0,0,0.628208,1.15682,0,0,0,6.02916,8.06696,0,0,0,19.4056,11.9094,0,0,0,5.58483,5.83381,0,0,0,0.735463,1.52073,0,0,0,0.0919329,0,0,0,0,1.59734,0,0,0,0,5.39331,0,0,0,0,2.07232,0,0,0,0,0.317934,0,0,0,0,0,0,0,0,0,0.386884,0,0,0,0,1.33686,0,0,0,0,0.429019,0,0,0,0,0.00383054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574581,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00386429,2.87117,0.00386429,0,0,0.18935,11.303,0.0463714,0,0,2.05194,13.2661,0.0695571,0,0,0.0541,7.10643,0.409615,0,0,0,0.204807,0.0695571,0,0,0.0386429,0.598965,0,0,0,4.29709,8.47052,0,0,0,21.0179,13.7066,0,0,0,3.45854,4.869,0,0,0,0,0.0425071,0,0,0,0.00772857,0,0,0,0,0.552593,0,0,0,0,4.15797,0,0,0,0,0.463715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115929,0,0,0,0,0.525543,0,0,0,0,0.00772857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115929,0,0,0,0,0.112064,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0340474,3.86999,0,0,0,0.337636,12.7702,0,0,0,1.67117,11.8964,0.0255355,0,0,0.0680948,4.67575,0.187261,0,0,0,0.127678,0.00567456,0,0,0.405731,0.808627,0,0,0,6.15676,7.47889,0,0,0,17.4833,9.91603,0,0,0,4.33813,3.82744,0,0,0,0.0879558,0.218471,0,0,0,0.0255355,0,0,0,0,1.90382,0,0,0,0,7.25759,0,0,0,0,1.78466,0,0,0,0,0.0226983,0,0,0,0,0,0,0,0,0,0.246844,0,0,0,0,1.99178,0,0,0,0,0.158888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851185,0,0,0,0,0.207122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.613142,2.74001,0,0,0,0.683397,6.21467,0,0,0,1.20499,6.20615,0,0,0,0.119223,4.1154,0.0425795,0,0,0.00425795,0.670624,0.0638692,0,0,2.83582,1.91181,0,0,0,6.94281,4.32405,0,0,0,13.3587,5.61427,0,0,0,5.38646,3.92804,0,0,0,1.66272,2.24394,0,0,0,0.813264,0,0,0,0,2.51433,0,0,0,0,7.26643,0,0,0,0,3.93868,0,0,0,0,1.28589,0,0,0,0,0.634431,0,0,0,0.0191608,2.57182,0,0,0,0.180963,5.34813,0,0,0,0.0681271,3.52351,0,0,0,0,0.623787,0,0,0,0,0,0,0,0,0,0.0212897,0,0,0,0,0.28954,0,0,0,0,0.0149028,0,0,0,0,0,0,0
0,0,0.131012,3.47045,0,0,0,0.486617,10.8635,0,0,0,1.65504,10.7004,0.00267373,0,0,0.109623,4.6014,0.125665,0,0,0,0.197856,0.0106949,0,0,1.02137,1.05612,0,0,0,6.64672,6.44352,0,0,0,16.3642,8.65473,0,0,0,5.01313,3.89021,0,0,0,0.270046,0.398385,0,0,0,0.165771,0,0,0,0,2.37961,0,0,0,0,8.16804,0,0,0,0,2.75392,0,0,0,0,0.0695169,0,0,0,0,0.0106949,0,0,0,0,0.652389,0,0,0,0,2.97316,0,0,0,0,0.518702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267373,0,0,0,0,0.192508,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.616524,2.63899,0,0,0,0.839473,6.59747,0,0,0,1.39685,6.85,0,0,0,0.10465,3.82653,0.029575,0,0,0.00682501,0.4186,0.01365,0,0,2.71179,1.64027,0,0,0,7.07067,4.56818,0,0,0,14.0857,6.34267,0,0,0,5.37125,4.00626,0,0,0,1.0738,1.4196,0,0,0,0.716623,0,0,0,0,2.63899,0,0,0,0,7.91469,0,0,0,0,4.27926,0,0,0,0,0.687049,0,0,0,0,0.516424,0,0,0,0.00455,2.33642,0,0,0,0.120575,5.39173,0,0,0,0.020475,3.10536,0,0,0,0,0.307125,0,0,0,0,0,0,0,0,0,0.0182,0,0,0,0,0.3003,0,0,0,0,0.01365,0,0,0,0,0,0,0
