0,0,0,0,0,0,0,0,0,0,0,0,0.645562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76288,0,0,0,0,32.7789,0,0,0,0,0.645562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73558,0,0,0,0,51.6219,0,0,0,0,2.03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310366,0,0,0,0,4.5003,0,0,0,0,0.0248293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.568893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93992,0,0,0,0,30.5852,0,0,0,0,0.967116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75854,0,0,0,0,50.3391,0,0,0,0,3.91966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398225,0,0,0,0,4.65924,0,0,0,0,0.0341336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187735,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.667355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839353,0,0,0,0,40.5727,0.0619195,0,0,0,0.199518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96078,0,0,0,0,52.4849,0,0,0,0,0.206398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199518,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.616333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269646,0,0,0,0,35.8244,0.0128403,0,0,0,0.802517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719055,0,0,0,0,56.998,0,0,0,0,1.77196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186184,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.692297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59296,0,0,0,0,35.1869,0,0,0,0,0.275575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59739,0,0,0,0,52.6561,0,0,0,0,0.732625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672133,0,0,0,0,4.01934,0,0,0,0,0.0134427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228525,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.659594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741193,0,0,0,0,40.6854,0.115599,0,0,0,0.489596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64559,0,0,0,0,52.0033,0,0,0,0,0.645994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197198,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.664476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912741,0,0,0,0,41.225,0,0,0,0,0.0657174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37313,0,0,0,0,51.6732,0,0,0,0,0.0803213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204454,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.605845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33856,0,0,0,0,30.9627,0,0,0,0,0.920647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11665,0,0,0,0,56.8885,0,0,0,0,4.3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237586,0,0,0,0,4.58541,0,0,0,0,0.0237586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219767,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.609408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545927,0,0,0,0,38.0737,0.101568,0,0,0,0.615756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37752,0,0,0,0,53.7334,0,0,0,0,2.06945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184092,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051948,0,0,0,0,33.0627,0,0,0,0,1.01948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272727,0,0,0,0,59.5136,0,0,0,0,2.02597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201299,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.512794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08775,0,0,0,0,27.9923,0,0,0,0,1.7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12304,0,0,0,0,51.4282,0,0,0,0,6.13284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725163,0,0,0,0,6.37111,0,0,0,0,0.295245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274526,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.496768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02447,0,0,0,0,29.1938,0,0,0,0,1.12174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31259,0,0,0,0,49.7561,0,0,0,0,5.0638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053416,0,0,0,0,4.77002,0,0,0,0,0.0320496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176273,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.529101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668337,0,0,0,0,29.3009,0,0,0,0,1.68755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28348,0,0,0,0,53.0936,0,0,0,0,5.62515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445558,0,0,0,0,6.30463,0,0,0,0,0.178223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284043,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.477386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52764,0,0,0,0,27.2022,0,0,0,0,1.90453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18083,0,0,0,0,49.2843,0,0,0,0,6.26625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105528,0,0,0,0,6.3768,0,0,0,0,0.42211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.659594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679994,0,0,0,0,40.2774,0.108799,0,0,0,0.931592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55039,0,0,0,0,51.4932,0,0,0,0,1.27159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197198,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.700581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89961,0,0,0,0,41.6135,0,0,0,0,0.0159223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96153,0,0,0,0,50.8088,0,0,0,0,0.0477669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199029,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.630541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637109,0,0,0,0,39.0828,0.157635,0,0,0,1.02463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51724,0,0,0,0,51.7411,0,0,0,0,2.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190476,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.651119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531526,0,0,0,0,31.0729,0,0,0,0,1.02319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272407,0,0,0,0,59.5872,0,0,0,0,3.3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82033,0,0,0,0,0.00664408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21261,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.609408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0758,0,0,0,0,31.231,0,0,0,0,0.641148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64304,0,0,0,0,50.8516,0,0,0,0,2.09484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03174,0,0,0,0,4.57054,0,0,0,0,0.038088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209484,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.664476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31435,0,0,0,0,38.173,0,0,0,0,0.0803213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78973,0,0,0,0,52.4836,0,0,0,0,0.124133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204454,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.534759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34604,0,0,0,0,29.5333,0,0,0,0,1.01777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05021,0,0,0,0,49.7813,0,0,0,0,3.83534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402507,0,0,0,0,4.63461,0,0,0,0,0.0345006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189753,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.575793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3349,0,0,0,0,29.1113,0,0,0,0,1.98003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2456,0,0,0,0,53.961,0,0,0,0,5.64044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411281,0,0,0,0,6.43364,0,0,0,0,0.358402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311398,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.711468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10622,0,0,0,0,33.5719,0,0,0,0,0.338123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45257,0,0,0,0,51.4681,0,0,0,0,0.873486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028177,0,0,0,0,4.23361,0,0,0,0,0.0140885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204283,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.458469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09237,0,0,0,0,26.7173,0,0,0,0,1.92655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68685,0,0,0,0,48.256,0,0,0,0,6.16505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136565,0,0,0,0,5.95044,0,0,0,0,0.399941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214603,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.638527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30246,0,0,0,0,36.0271,0.0470493,0,0,0,0.954429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678855,0,0,0,0,55.6203,0,0,0,0,2.76247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188197,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.475402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40906,0,0,0,0,28.2482,0,0,0,0,1.31403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14587,0,0,0,0,49.0832,0,0,0,0,5.25076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747823,0,0,0,0,4.80741,0,0,0,0,0.0320496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160248,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.736145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827129,0,0,0,0,42.6801,0.0248139,0,0,0,0.0909843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30769,0,0,0,0,49.9993,0,0,0,0,0.0578991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223325,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.624543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624543,0,0,0,0,38.5086,0.172746,0,0,0,0.989967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43512,0,0,0,0,52.2043,0,0,0,0,2.5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186034,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.77243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814871,0,0,0,0,41.9815,0.033953,0,0,0,0.4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52789,0,0,0,0,50.6305,0,0,0,0,0.254647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237671,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.462686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0995,0,0,0,0,25.2826,0,0,0,0,2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51243,0,0,0,0,48.4035,0,0,0,0,6.83093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124378,0,0,0,0,8.52751,0,0,0,0,1.44278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308458,0,0,0,0,0,0,0,0,0,0,0,0
