1.03261,0.0310559,0.0931677,2.93477,2.35248,0.395963,0.00776398,0.403727,6.79341,2.38354,0.271739,0,1.14131,7.08844,1.11801,0.403727,0,0.427019,7.77166,2.3913,1.11025,0.0232919,0.11646,4.45649,3.50153,0.248447,0.015528,1.03261,2.18944,0.256211,0.0776398,0,6.85552,3.86643,0,0.0543478,0,11.8787,3.14439,0,0.0543478,0,7.56203,3.29191,0,0.0543478,0,0.302795,1.96429,0.0465838,0.0388199,0,0.248447,0,0.0543478,0,0,1.76242,0,0,0,0,6.1723,0,0,0,0,1.09472,0,0,0,0,0.0543478,0,0,0.00776398,0,0.15528,0,0,0,0,0.395963,0,0,0,0,0.489131,0,0,0,0,0.147516,0,0,0,0,0.0388199,0,0,0,0,0.00776398,0,0,0,0,0.0698758,0.00776398,0,0,0,0.0543478,0,0,0,0,0.0465838,0,0,0,0,0.00776398,0,0
0,0,0,0.410872,0.0158028,0,0,0,0.316056,0,0,0,1.18521,0.158028,0,0,0,0,0.0158028,0,0,0,0,0,0,0,0,0.537295,0.395069,0,0,0,6.55818,1.07459,0,0,0,16.9878,3.25538,0,0,0,10.3982,2.90771,0,0,0,1.24842,0.316056,0,0,0,0.126422,0,0,0,0,9.29203,0,0,0,0,25.0786,0,0,0,0,14.2698,0,0,0,0,0.395069,0,0,0,0,0,0,0,0,0,0.268647,0,0,0,0,3.99811,0,0,0,0,0.553097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237042,0,0,0,0,0,0,0,0,0,0,0,0
1.2064,0.0524521,0.13113,3.35693,2.28167,0.380278,0.013113,0.524521,7.81536,2.8193,0.196696,0,1.62602,8.85129,1.0097,0.3016,0,0.681877,8.1563,1.92761,0.944138,0.0393391,0.183582,3.80278,2.63572,0.3016,0.0262261,1.36375,2.30789,0.380278,0.13113,0,6.71387,3.96013,0,0.0393391,0,11.9591,3.33071,0,0.0655652,0,6.30736,2.85864,0,0.0917912,0,0.354052,1.56045,0.0786782,0.0524521,0,0.275374,0,0.0655652,0,0,1.53422,0,0,0,0,4.69446,0,0,0,0,0.786782,0,0,0,0,0.0917912,0,0,0.013113,0,0.209809,0,0,0,0,0.445843,0,0,0,0,0.524521,0,0,0,0,0.144243,0,0,0,0,0.0655652,0,0,0,0,0.013113,0,0,0,0,0.118017,0.013113,0,0,0,0.0917912,0,0,0,0,0.0786782,0,0,0,0,0.013113,0,0
1.36443,0.0139227,0.0696136,4.77549,4.05151,0.35503,0.00696136,0.334146,6.18168,1.41315,0.25757,0,1.07901,5.96588,0.904977,0.361991,0.00696136,0.334146,6.81516,2.62443,0.953706,0,0,2.89592,3.32056,0.313261,0.0139227,1.1347,4.142,0.438566,0.208841,0,8.31187,4.35084,0,0.0974591,0,11.758,2.52001,0,0.0835364,0,7.00312,3.50156,0,0.0417682,0,0.285416,2.60354,0.0417682,0.0348068,0,0.222764,0,0.0626523,0,0,1.63592,0,0,0,0,5.24886,0,0,0,0,0.918899,0,0,0,0,0,0,0,0.00696136,0,0.139227,0,0,0,0,0.25757,0,0,0,0,0.313261,0,0,0,0,0.0556909,0,0,0,0,0.00696136,0,0,0,0,0.00696136,0,0,0,0,0.0626523,0,0,0,0,0.076575,0,0,0,0,0.0139227,0,0,0,0,0,0,0
1.11568,0.0469759,0.140928,3.42925,2.59542,0.340575,0.011744,0.540223,8.23255,2.60717,0.17616,0,1.50323,8.52613,0.963006,0.328831,0,0.610687,7.88023,2.03171,0.939518,0.0352319,0.164416,3.66413,2.72461,0.375807,0.023488,1.39753,2.54845,0.364063,0.11744,0,6.88199,4.07517,0,0.0352319,0,11.7674,3.14739,0,0.0822079,0,6.51793,2.85379,0,0.0822079,0,0.352319,1.70288,0.0704639,0.0587199,0,0.281856,0,0.0704639,0,0,1.52672,0,0,0,0,4.58016,0,0,0,0,0.79859,0,0,0,0,0.0822079,0,0,0.011744,0,0.199648,0,0,0,0,0.399295,0,0,0,0,0.504991,0,0,0,0,0.129184,0,0,0,0,0.0587199,0,0,0,0,0.011744,0,0,0,0,0.105696,0.011744,0,0,0,0.0822079,0,0,0,0,0.0704639,0,0,0,0,0.011744,0,0
1.21971,0,0.0389864,2.12197,2.24449,0.42885,0.011139,0.21164,4.36089,1.66527,0.356447,0.011139,0.879977,5.19631,0.651629,0.495684,0.00556948,0.200501,7.05094,1.37009,1.54274,0.011139,0,5.89806,3.9766,0.0222779,0,0.53467,1.61514,0.0556948,0,0,6.79474,3.7204,0,0,0,12.0969,3.48648,0,0,0,10.2701,4.14368,0,0,0,0.362016,2.54524,0.00556948,0,0,0.0835422,0,0,0,0,2.43942,0,0,0,0,9.26201,0,0,0,0,2.10526,0,0,0,0,0.0167084,0,0,0,0,0,0,0,0,0,0.0167084,0,0,0,0,0.423281,0,0,0,0,0.011139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011139,0,0,0,0,0.0278474,0,0,0,0,0,0,0,0,0,0,0,0
0.170781,0,0,3.89692,1.04021,0,0,0.248409,5.75996,0.170781,0,0,1.11784,6.4586,0.170781,0,0,0.0621022,7.28144,0.838379,0,0,0,1.76991,1.80096,0,0,0.558919,2.60829,0.0155255,0,0,11.9392,3.88139,0,0,0,15.6654,4.98369,0,0,0,8.2285,5.75996,0,0,0,0.108679,1.86307,0,0,0,0,0,0,0,0,2.54619,0,0,0,0,9.11347,0,0,0,0,1.5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155255,0,0,0,0,0.263934,0,0,0,0,0.0155255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124204,0,0,0,0,0,0,0,0,0,0,0,0
1.61604,0.0299267,0.0897801,4.83313,4.06253,0.478827,0.00748167,0.381565,7.57887,1.90035,0.396528,0,1.12973,6.58382,0.920247,0.501272,0,0.411492,6.65115,2.58865,1.04744,0.022445,0.112225,3.15725,2.91036,0.344157,0.0149633,1.13722,3.87549,0.486308,0.164597,0,7.60879,4.3992,0,0.104743,0,11.2149,2.78318,0,0.0748167,0,6.36685,3.05251,0,0.0523717,0,0.31423,2.07243,0.04489,0.0374084,0,0.239413,0,0.0598534,0,0,1.54871,0,0,0,0,4.66105,0,0,0,0,0.852911,0,0,0,0,0.04489,0,0,0.00748167,0,0.142152,0,0,0,0,0.276822,0,0,0,0,0.306748,0,0,0,0,0.0748167,0,0,0,0,0.022445,0,0,0,0,0.00748167,0,0,0,0,0.067335,0.00748167,0,0,0,0.067335,0,0,0,0,0.04489,0,0,0,0,0.00748167,0,0
1.37522,0.0423146,0.126944,3.76599,3.05723,0.433725,0.0105787,0.518354,8.23019,2.76102,0.275045,0,1.37522,8.28308,1.20597,0.423146,0,0.55009,7.52141,2.39077,0.973235,0.031736,0.148101,3.4169,2.76102,0.359674,0.0211573,1.29059,2.57061,0.338517,0.126944,0,6.87611,4.17856,0,0.0952079,0,11.5203,3.07838,0,0.0846292,0,6.17792,2.73987,0,0.0740506,0,0.349096,1.75605,0.0634719,0.0528933,0,0.306781,0,0.0740506,0,0,1.41754,0,0,0,0,4.47476,0,0,0,0,0.772241,0,0,0,0,0.0740506,0,0,0.0105787,0,0.179837,0,0,0,0,0.359674,0,0,0,0,0.465461,0,0,0,0,0.116365,0,0,0,0,0.0528933,0,0,0,0,0.0105787,0,0,0,0,0.0952079,0.0105787,0,0,0,0.0740506,0,0,0,0,0.0634719,0,0,0,0,0.0105787,0,0
0,0,0,0,0,0,0,0,0.185057,0,0,0,1.1566,0.127226,0,0,0,0.011566,0.150359,0,0,0,0,0.0231321,0,0,0,0.300717,0.196623,0,0,0,7.03216,1.839,0,0,0,16.5742,4.21002,0,0,0,12.075,3.79364,0,0,0,1.9084,0.682396,0,0,0,0.0462642,0,0,0,0,8.36227,0,0,0,0,25.2836,0,0,0,0,12.1907,0,0,0,0,0.196623,0,0,0,0,0,0,0,0,0,0.138792,0,0,0,0,2.98403,0,0,0,0,0.393245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138792,0,0,0,0,0,0,0,0,0,0,0,0
0.994872,0,0.0203035,2.00498,2.45674,0.304553,0.0101518,0.157352,4.51249,2.01006,0.274098,0.0101518,0.852747,5.02516,0.801988,0.380691,0.00507588,0.147201,6.77636,1.50754,1.25374,0.0101518,0,5.64442,4.24347,0.0253794,0,0.466981,1.90346,0.0710624,0,0,7.03523,4.06073,0,0,0,12.0702,3.52776,0,0,0,10.0603,4.18763,0,0,0,0.309629,2.71054,0.00507588,0,0,0.0761383,0,0,0,0,2.45166,0,0,0,0,9.13148,0,0,0,0,2.04559,0,0,0,0,0.0152277,0,0,0,0,0,0,0,0,0,0.0101518,0,0,0,0,0.385767,0,0,0,0,0.0101518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101518,0,0,0,0,0.0253794,0,0,0,0,0,0,0,0,0,0,0,0
1.27304,0.0120098,0.0600492,4.42558,4.16137,0.342281,0,0.282232,5.87875,1.69339,0.246202,0,0.996818,5.33832,0.996818,0.360296,0,0.282232,6.26906,2.73223,0.86471,0,0,3.02646,3.29068,0.294241,0.0120098,1.0989,4.05329,0.396325,0.180148,0,8.29871,4.62975,0,0.0840689,0,11.9619,2.51005,0,0.0600492,0,7.28387,3.65697,0,0.0360295,0,0.258212,2.84632,0.0180148,0.0300246,0,0.198163,0,0.0540443,0,0,1.73542,0,0,0,0,5.82471,0,0,0,0,1.02684,0,0,0,0,0,0,0,0.00600492,0,0.126103,0,0,0,0,0.270222,0,0,0,0,0.312256,0,0,0,0,0.0540443,0,0,0,0,0.00600492,0,0,0,0,0.00600492,0,0,0,0,0.0540443,0,0,0,0,0.0720591,0,0,0,0,0.0120098,0,0,0,0,0,0,0
0,0,0,0.22656,0,0,0,0,0.784246,0,0,0,1.01081,1.15894,0,0,0,0.00871384,1.59463,0,0,0,0,0.601255,0,0,0,0.409551,0.392123,0,0,0,8.45234,3.82535,0,0,0,16.6433,5.22826,0,0,0,15.2839,4.54859,0,0,0,0.880098,0.67968,0,0,0,0.0174277,0,0,0,0,6.84901,0,0,0,0,21.9418,0,0,0,0,7.55482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871384,0,0,0,0,1.66434,0,0,0,0,0.0697107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871384,0,0,0,0,0,0,0,0,0,0,0,0
1.51068,0.0262726,0.0788177,4.5977,3.95404,0.453202,0.00656814,0.348112,7.38252,1.95074,0.361248,0,1.09031,6.37105,1.00493,0.466338,0,0.380952,6.63377,2.82431,1.01806,0.0197044,0.0985221,3.24468,3.179,0.334975,0.0131363,1.08374,3.64534,0.426929,0.144499,0,7.65837,4.28901,0,0.091954,0,11.3955,2.71922,0,0.0656814,0,6.5878,3.15929,0,0.045977,0,0.315271,2.32513,0.0394089,0.0328407,0,0.24959,0,0.0525452,0,0,1.60263,0,0,0,0,4.79474,0,0,0,0,0.886699,0,0,0,0,0.0394089,0,0,0.00656814,0,0.131363,0,0,0,0,0.275862,0,0,0,0,0.321839,0,0,0,0,0.0656814,0,0,0,0,0.0197044,0,0,0,0,0.00656814,0,0,0,0,0.0591133,0.00656814,0,0,0,0.0591133,0,0,0,0,0.0394089,0,0,0,0,0.00656814,0,0
0,0,0,0.00998901,0,0,0,0,0.259714,0,0,0,1.03886,0.229747,0,0,0,0.00998901,0.329637,0,0,0,0,0.039956,0,0,0,0.289681,0.239736,0,0,0,7.37182,2.30746,0,0,0,16.6015,4.70481,0,0,0,12.0166,4.26531,0,0,0,1.76806,0.91899,0,0,0,0.0499451,0,0,0,0,8.36071,0,0,0,0,24.2629,0,0,0,0,11.0677,0,0,0,0,0.169813,0,0,0,0,0,0,0,0,0,0.149835,0,0,0,0,2.97673,0,0,0,0,0.429528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129857,0,0,0,0,0,0,0,0,0,0,0,0
0.961075,0.0193181,0.0579542,3.16814,2.72383,0.371873,0.00482952,0.265623,5.88227,2.42924,0.265623,0,0.927268,5.84363,1.1446,0.386361,0,0.280112,7.03649,2.22158,1.0963,0.0144886,0.0724428,4.50106,3.95533,0.19801,0.00965904,0.898291,2.70452,0.284941,0.0676133,0,7.19104,4.1147,0,0.0434657,0,11.5134,3.08121,0,0.0338066,0,7.88647,3.60279,0,0.0338066,0,0.275282,2.65139,0.0289771,0.0241476,0,0.193181,0,0.0386361,0,0,1.91249,0,0,0,0,7.18138,0,0,0,0,1.26051,0,0,0,0,0.0338066,0,0,0.00482952,0,0.111079,0,0,0,0,0.323578,0,0,0,0,0.410509,0,0,0,0,0.106249,0,0,0,0,0.0241476,0,0,0,0,0.00482952,0,0,0,0,0.0434657,0.00482952,0,0,0,0.0386361,0,0,0,0,0.0289771,0,0,0,0,0.00482952,0,0
1.39847,0.0383142,0.114943,4.31034,3.63026,0.431035,0.00957854,0.488506,8.04603,2.61494,0.277778,0,1.27395,7.58625,1.12069,0.383142,0,0.498085,7.16479,2.22222,0.881226,0.0287356,0.1341,3.26628,2.60536,0.39272,0.0191571,1.27395,3.14176,0.411878,0.1341,0,7.23184,4.35823,0,0.0862069,0,11.4656,2.9885,0,0.0766283,0,6.28355,2.88314,0,0.0670498,0,0.325671,1.94445,0.0574713,0.0478927,0,0.277778,0,0.0766283,0,0,1.39847,0,0,0,0,4.33907,0,0,0,0,0.823754,0,0,0,0,0.0670498,0,0,0.00957854,0,0.162835,0,0,0,0,0.325671,0,0,0,0,0.421456,0,0,0,0,0.0957854,0,0,0,0,0.0478927,0,0,0,0,0.00957854,0,0,0,0,0.0862069,0.00957854,0,0,0,0.0670498,0,0,0,0,0.0574713,0,0,0,0,0.00957854,0,0
1.22865,0.039956,0.119868,3.62601,2.8169,0.379583,0.00998901,0.499451,7.97115,2.61712,0.249725,0,1.30856,7.96116,1.12876,0.379583,0,0.539407,7.50167,2.4573,0.998902,0.029967,0.139846,3.60604,2.86685,0.339626,0.019978,1.28858,2.64709,0.329637,0.119868,0,7.07215,4.23534,0,0.0699231,0,11.4073,3.03666,0,0.0799121,0,6.51278,2.85686,0,0.0699231,0,0.349615,1.92788,0.0599341,0.0499451,0,0.289681,0,0.0699231,0,0,1.56828,0,0,0,0,4.77473,0,0,0,0,0.839078,0,0,0,0,0.0699231,0,0,0.00998901,0,0.169813,0,0,0,0,0.369594,0,0,0,0,0.469484,0,0,0,0,0.109879,0,0,0,0,0.0499451,0,0,0,0,0.00998901,0,0,0,0,0.0899011,0.00998901,0,0,0,0.0799121,0,0,0,0,0.0599341,0,0,0,0,0.00998901,0,0
0.14617,0,0.00664408,0.830509,0.385356,0.0332204,0,0.0730848,2.55797,0.551458,0.0332204,0,0.956746,3.6343,0.106305,0.0465085,0,0.0996612,5.15582,0.126237,0.285695,0,0.0199322,4.27878,0.823865,0,0,0.305627,0.943458,0,0,0,8.17231,4.63757,0,0,0,14.4976,4.5977,0,0,0,14.7634,4.87676,0,0,0,0.511594,1.32882,0,0,0,0,0,0,0,0,4.60435,0,0,0,0,15.5009,0,0,0,0,4.09939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132882,0,0,0,0,0.923526,0,0,0,0,0.0265763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465085,0,0,0,0,0,0,0,0,0,0,0,0
0.974026,0.025974,0.0779221,3.12338,2.66234,0.298701,0.00649351,0.344156,6.68185,2.46103,0.233766,0,1.05195,6.62341,0.993507,0.350649,0,0.357143,7.25978,2.0909,1.04545,0.0194805,0.0974026,4.32469,3.6039,0.24026,0.012987,0.961039,2.63636,0.292208,0.0779221,0,7.1429,4.08443,0,0.0324675,0,11.8767,3.18182,0,0.0454545,0,7.61693,3.46104,0,0.0454545,0,0.292208,2.2987,0.038961,0.0324675,0,0.253247,0,0.051948,0,0,1.79869,0,0,0,0,6.42211,0,0,0,0,1.0974,0,0,0,0,0.0454545,0,0,0.00649351,0,0.136364,0,0,0,0,0.363636,0,0,0,0,0.428572,0,0,0,0,0.123377,0,0,0,0,0.0324675,0,0,0,0,0.00649351,0,0,0,0,0.0584416,0.00649351,0,0,0,0.0454545,0,0,0,0,0.038961,0,0,0,0,0.00649351,0,0
0.927672,0.00786164,0.0550315,4.63835,3.53773,0.165094,0,0.330189,5.68395,0.974842,0.141509,0,1.0849,5.29087,0.715408,0.251572,0,0.283019,6.61162,2.42138,0.72327,0,0,3.04245,3.17609,0.180818,0.0157233,1.00629,4.60691,0.251572,0.117925,0,9.05665,4.261,0,0.0707547,0,12.7833,2.46855,0,0.0393082,0,7.99526,4.1588,0,0.0235849,0,0.306604,3.14465,0.00786164,0.0393082,0,0.0707547,0,0.0550315,0,0,1.761,0,0,0,0,5.8176,0,0,0,0,1.06132,0,0,0,0,0,0,0,0.00786164,0,0.141509,0,0,0,0,0.133648,0,0,0,0,0.220126,0,0,0,0,0.0157233,0,0,0,0,0,0,0,0,0,0.00786164,0,0,0,0,0.0393082,0,0,0,0,0.0707547,0,0,0,0,0,0,0,0,0,0,0,0
1.00902,0.0429369,0.128811,3.29542,2.47961,0.311292,0.0107342,0.515243,7.71787,2.4152,0.193216,0,1.41692,7.97549,0.912408,0.289824,0,0.579648,7.78228,1.87849,0.944611,0.0322027,0.150279,3.91801,2.89825,0.343495,0.0214684,1.30957,2.54401,0.343495,0.107342,0,7.04163,4.24003,0,0.0322027,0,11.8292,2.98412,0,0.0536711,0,7.02016,3.12367,0,0.0751396,0,0.343495,1.84628,0.0644053,0.0536711,0,0.311292,0,0.0751396,0,0,1.6316,0,0,0,0,5.14169,0,0,0,0,0.89094,0,0,0,0,0.0751396,0,0,0.0107342,0,0.182482,0,0,0,0,0.429369,0,0,0,0,0.536711,0,0,0,0,0.118076,0,0,0,0,0.0536711,0,0,0,0,0.0107342,0,0,0,0,0.096608,0.0107342,0,0,0,0.0751396,0,0,0,0,0.0644053,0,0,0,0,0.0107342,0,0
1.32354,0.0242851,0.0728553,4.31669,3.70957,0.406775,0.00607128,0.321777,6.89691,1.90639,0.346063,0,1.03819,5.84661,1.13533,0.47963,0,0.346063,6.31408,2.81102,0.995688,0.0182138,0.0910692,3.37565,3.38779,0.309635,0.0121426,1.1414,3.72779,0.437132,0.121426,0,7.87435,4.43811,0,0.0849979,0,11.5777,2.67745,0,0.0607128,0,6.87869,3.29672,0,0.0364277,0,0.291421,2.59245,0.0182138,0.0303564,0,0.23678,0,0.0485702,0,0,1.69389,0,0,0,0,5.30628,0,0,0,0,0.916762,0,0,0,0,0.0303564,0,0,0.00607128,0,0.127497,0,0,0,0,0.279279,0,0,0,0,0.321777,0,0,0,0,0.066784,0,0,0,0,0.0182138,0,0,0,0,0.00607128,0,0,0,0,0.0546415,0.00607128,0,0,0,0.0607128,0,0,0,0,0.0364277,0,0,0,0,0.00607128,0,0
0.966138,0.0184026,0.0552079,2.94904,2.76041,0.381855,0.00460066,0.216231,5.36437,2.43375,0.266838,0,0.91093,5.49779,1.15476,0.368053,0,0.253036,6.63411,2.1025,1.09036,0.00920132,0.0460066,4.48107,4.03482,0.188627,0.00920132,0.943134,2.88463,0.299043,0.0736106,0,7.42541,4.36606,0,0.041406,0,11.6625,3.17908,0,0.0322046,0,8.01427,3.67596,0,0.027604,0,0.271439,2.91223,0.013802,0.0230033,0,0.184026,0,0.0368053,0,0,1.97828,0,0,0,0,7.3426,0,0,0,0,1.32499,0,0,0,0,0.0322046,0,0,0.00460066,0,0.105815,0,0,0,0,0.312845,0,0,0,0,0.391057,0,0,0,0,0.101215,0,0,0,0,0.0230033,0,0,0,0,0.00460066,0,0,0,0,0.041406,0.00460066,0,0,0,0.0368053,0,0,0,0,0.027604,0,0,0,0,0.00460066,0,0
0.245713,0,0.0053416,1.10037,1.19652,0.0908071,0,0.0747823,3.30644,1.08434,0.0587576,0.0106832,0.881362,4.24121,0.26708,0.0961487,0.0053416,0.0854655,5.79559,0.36857,0.496768,0,0.0160248,5.29349,1.74671,0,0,0.315154,1.31403,0,0,0,7.53159,4.4976,0,0,0,13.1402,4.32667,0,0,0,13.3485,4.8448,0,0,0,0.448694,1.96037,0,0,0,0,0,0,0,0,4.00618,0,0,0,0,13.45,0,0,0,0,3.50408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106832,0,0,0,0,0.769189,0,0,0,0,0.0213664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427328,0,0,0,0,0,0,0,0,0,0,0,0
1.31579,0.0348554,0.104566,4.09548,3.44195,0.426978,0.00871384,0.444406,7.84238,2.63157,0.252701,0,1.1938,7.37184,1.14151,0.357267,0,0.479261,7.14528,2.34402,0.906239,0.0261415,0.130708,3.4768,2.69257,0.357267,0.0174277,1.1938,3.12825,0.392123,0.121994,0,7.26727,4.43531,0,0.0784245,0,11.3453,2.98883,0,0.0697107,0,6.50046,2.92784,0,0.0609969,0,0.322412,2.02161,0.052283,0.0435692,0,0.261415,0,0.0697107,0,0,1.55106,0,0,0,0,4.74901,0,0,0,0,0.853956,0,0,0,0,0.0609969,0,0,0.00871384,0,0.156849,0,0,0,0,0.322412,0,0,0,0,0.409551,0,0,0,0,0.0958522,0,0,0,0,0.0435692,0,0,0,0,0.00871384,0,0,0,0,0.0784245,0.00871384,0,0,0,0.0697107,0,0,0,0,0.052283,0,0,0,0,0.00871384,0,0
0.018315,0,0,3.55312,0.18315,0,0,0.201465,5.07326,0,0,0,1.30037,5.8608,0.03663,0,0,0.0915751,6.66665,0.21978,0,0,0,1.17216,0.43956,0,0,0.714286,2.10623,0,0,0,12.4543,3.71796,0,0,0,17.4359,4.72528,0,0,0,9.43223,6.75822,0,0,0,0.03663,2.0696,0,0,0,0,0,0,0,0,2.96704,0,0,0,0,10.7326,0,0,0,0,1.64835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018315,0,0,0,0,0.238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128205,0,0,0,0,0,0,0,0,0,0,0,0
1.00694,0.0227557,0.0682671,3.40197,3.00374,0.324269,0.00568893,0.301513,6.63907,2.59414,0.244624,0,1.02969,6.45701,1.11503,0.324269,0,0.329958,6.96904,2.17316,0.961428,0.0170668,0.0853339,4.02775,3.4873,0.233246,0.0113779,0.972805,2.99806,0.335647,0.079645,0,7.33883,4.18136,0,0.0398225,0,11.6907,3.09477,0,0.0398225,0,7.48675,3.47024,0,0.0398225,0,0.273069,2.53157,0.0341336,0.0284446,0,0.221868,0,0.0455114,0,0,1.78063,0,0,0,0,6.26927,0,0,0,0,1.05814,0,0,0,0,0.0398225,0,0,0.00568893,0,0.119467,0,0,0,0,0.324269,0,0,0,0,0.381159,0,0,0,0,0.10809,0,0,0,0,0.0284446,0,0,0,0,0.00568893,0,0,0,0,0.0512004,0.00568893,0,0,0,0.0455114,0,0,0,0,0.0341336,0,0,0,0,0.00568893,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25643,0.0190367,0,0,0,0,0.0190367,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37846,0,0,0,0,18.4275,1.75138,0,0,0,11.9931,2.30345,0,0,0,0.533029,0,0,0,0,0,0,0,0,0,6.71998,0,0,0,0,25.3189,0,0,0,0,17.3994,0,0,0,0,0.913764,0,0,0,0,0,0,0,0,0,0.380735,0,0,0,0,6.92938,0,0,0,0,1.21835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437845,0,0,0,0,0,0,0,0,0,0,0,0
1.4239,0.0362779,0.108834,4.571,3.81824,0.408126,0.00906947,0.462543,7.73624,2.10411,0.281154,0,1.26065,6.93813,1.01578,0.353709,0,0.462543,6.90185,2.19481,0.870668,0.0272084,0.126973,3.25593,2.612,0.371848,0.0181389,1.28786,3.72754,0.498821,0.145112,0,7.52764,4.50751,0,0.0816253,0,11.3277,2.91129,0,0.0725558,0,6.4121,3.08361,0,0.0634863,0,0.308362,2.10411,0.0544168,0.0453474,0,0.263015,0,0.0725558,0,0,1.46018,0,0,0,0,4.55286,0,0,0,0,0.870668,0,0,0,0,0.0544168,0,0,0.00906947,0,0.154181,0,0,0,0,0.326501,0,0,0,0,0.353709,0,0,0,0,0.0906947,0,0,0,0,0.0272084,0,0,0,0,0.00906947,0,0,0,0,0.0816253,0.00906947,0,0,0,0.0725558,0,0,0,0,0.0544168,0,0,0,0,0.00906947,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18145,0.0176336,0,0,0,0,0.0176336,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69054,0.0881679,0,0,0,18.1096,2.22183,0,0,0,12.1318,3.08588,0,0,0,0.864045,0.0176336,0,0,0,0,0,0,0,0,6.84181,0,0,0,0,24.4929,0,0,0,0,16.7871,0,0,0,0,1.07565,0,0,0,0,0,0,0,0,0,0.352672,0,0,0,0,6.48915,0,0,0,0,1.12855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405572,0,0,0,0,0,0,0,0,0,0,0,0
1.09962,0.0372752,0.111826,3.44796,2.69314,0.298202,0.0093188,0.46594,7.64143,2.45085,0.223651,0,1.26736,7.39914,1.02507,0.326158,0,0.512534,7.41778,2.21788,0.99711,0.0279564,0.139782,3.84867,3.00066,0.316839,0.0186376,1.21144,2.81428,0.344796,0.111826,0,7.29664,4.39848,0,0.046594,0,11.5552,2.99134,0,0.0652316,0,6.95184,3.10316,0,0.0652316,0,0.335477,2.05014,0.0559128,0.046594,0,0.279564,0,0.0652316,0,0,1.65875,0,0,0,0,5.15331,0,0,0,0,0.92256,0,0,0,0,0.0652316,0,0,0.0093188,0,0.167738,0,0,0,0,0.382071,0,0,0,0,0.475259,0,0,0,0,0.102507,0,0,0,0,0.046594,0,0,0,0,0.0093188,0,0,0,0,0.0838692,0.0093188,0,0,0,0.0652316,0,0,0,0,0.0559128,0,0,0,0,0.0093188,0,0
0.901272,0.00687994,0.0481596,4.27247,3.56383,0.158239,0,0.288958,5.47643,1.23839,0.116959,0,1.07327,4.97421,0.825593,0.268318,0,0.240798,5.73098,2.49742,0.770553,0,0,3.12351,3.32991,0.158239,0.0137599,1.00447,4.58894,0.254558,0.103199,0,9.04705,4.48574,0,0.0619195,0,12.7965,2.54558,0,0.0343997,0,8.12516,4.24495,0,0.0137599,0,0.247678,3.37807,0,0.0343997,0,0.0619195,0,0.0481596,0,0,1.83694,0,0,0,0,6.17817,0,0,0,0,1.19023,0,0,0,0,0,0,0,0.00687994,0,0.123839,0,0,0,0,0.144479,0,0,0,0,0.240798,0,0,0,0,0.0137599,0,0,0,0,0,0,0,0,0,0.00687994,0,0,0,0,0.0343997,0,0,0,0,0.0687995,0,0,0,0,0,0,0,0,0,0,0,0
1.11509,0.0841574,0.210393,3.26109,1.80938,0.294551,0.0210393,0.841574,8.77341,2.31433,0.294551,0,2.27225,9.32043,0.715338,0.252472,0,0.862613,8.6051,1.74627,0.736377,0.063118,0.252472,3.45045,1.74627,0.294551,0.0420787,1.62003,2.5668,0.568062,0.168315,0,6.54325,4.14474,0,0.063118,0,11.9082,3.36629,0,0.0210393,0,6.0383,3.00862,0,0.147275,0,0.420787,1.40964,0.126236,0.063118,0,0.357669,0,0.105197,0,0,1.36756,0,0,0,0,3.5346,0,0,0,0,0.757417,0,0,0,0,0.126236,0,0,0.0210393,0,0.294551,0,0,0,0,0.547023,0,0,0,0,0.547023,0,0,0,0,0.210393,0,0,0,0,0.063118,0,0,0,0,0.0210393,0,0,0,0,0.189354,0.0210393,0,0,0,0.126236,0,0,0,0,0.126236,0,0,0,0,0.0210393,0,0
