0,0,0,0,0,0,0,0,0,0,0,0,0.43273,0,0,0,0,0.013113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01941,0,0,0,0,12.4705,0.0393391,0,0,0,5.82218,0.0917912,0,0,0,0.275374,0,0,0,0,0,0,0,0,0,4.69446,0,0,0,0,29.5568,0,0,0,0,13.7031,0,0,0,0,0.354052,0,0,0,0,0,0,0,0,0,1.52111,0,0,0,0.0262261,23.0658,0,0,0,0,5.2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668764,0,0,0,0,0.013113,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.505689,0,0,0,0,0.0158028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83312,0,0,0,0,13.0688,0.0316056,0,0,0,6.11569,0.0158028,0,0,0,0.300253,0,0,0,0,0,0,0,0,0,4.5038,0,0,0,0,29.8667,0,0,0,0,10.7933,0,0,0,0,0.142225,0,0,0,0,0,0,0,0,0,1.84892,0,0,0,0,25.7739,0,0,0,0,4.44059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726928,0,0,0,0,0.0158028,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.701262,0,0,0,0,0.0233754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75315,0,0,0,0,15.498,0.0701262,0,0,0,9.18657,0.163628,0,0,0,0.490884,0,0,0,0,0,0,0,0,0,2.24404,0,0,0,0,27.8164,0,0,0,0,13.1604,0,0,0,0,0.187003,0,0,0,0,0,0,0,0,0,0.794764,0,0,0,0,23.1415,0,0,0,0,3.85695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888265,0,0,0,0,0.0233754,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.686342,0,0,0,0,0.0228781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76161,0,0,0,0,15.3511,0.0686342,0,0,0,8.83095,0.160146,0,0,0,0.480439,0,0,0,0,0,0,0,0,0,2.67674,0,0,0,0,28.7808,0,0,0,0,10.7755,0,0,0,0,0.160146,0,0,0,0,0,0,0,0,0,1.23541,0,0,0,0,24.411,0,0,0,0,3.68338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892244,0,0,0,0,0.0228781,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.716686,0,0,0,0,0.0223964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21725,0,0,0,0,16.6404,0.0895857,0,0,0,11.6909,0.111982,0,0,0,0.649496,0,0,0,0,0,0,0,0,0,2.37402,0,0,0,0,24.2551,0,0,0,0,15.3863,0,0,0,0,0.671893,0,0,0,0,0,0,0,0,0,0.380739,0,0,0,0,19.5519,0,0,0,0,4.38969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828668,0,0,0,0,0.0223964,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.693069,0,0,0,0,0.019802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13861,0,0,0,0,17.109,0.0792079,0,0,0,12.2773,0.118812,0,0,0,0.950495,0,0,0,0,0,0,0,0,0,2.39604,0,0,0,0,23.4853,0,0,0,0,16.8714,0,0,0,0,1.10891,0,0,0,0,0,0,0,0,0,0.336634,0,0,0,0,17.3268,0,0,0,0,4.25744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811881,0,0,0,0,0.019802,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.462185,0,0,0,0,0.0140056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91877,0,0,0,0,11.9748,0.0280112,0,0,0,5.4482,0.0140056,0,0,0,0.266106,0,0,0,0,0,0,0,0,0,4.94399,0,0,0,0,30.8265,0,0,0,0,11.2465,0,0,0,0,0.12605,0,0,0,0,0,0,0,0,0,1.69468,0,0,0,0.0280112,25.7424,0,0,0,0,4.60786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644258,0,0,0,0,0.0140056,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.574445,0,0,0,0,0.0155255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34436,0,0,0,0,15.2151,0.0621022,0,0,0,9.11347,0.0776277,0,0,0,0.714175,0,0,0,0,0,0,0,0,0,4.20743,0,0,0,0,25.1982,0,0,0,0,15.5722,0,0,0,0,1.21099,0,0,0,0,0,0,0,0,0,0.496817,0,0,0,0,18.6618,0,0,0,0,5.80654,0,0,0,0,0.0155255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698649,0,0,0,0,0.0155255,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.774527,0,0,0,0,0.0286862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09007,0,0,0,0,14.6587,0.0573723,0,0,0,6.33964,0.0286862,0,0,0,0.114745,0,0,0,0,0,0,0,0,0,2.38095,0,0,0,0,31.2969,0,0,0,0,12.7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516351,0,0,0,0,25.0432,0,0,0,0,4.01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831899,0,0,0,0,0.0286862,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.445843,0,0,0,0,0.013113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05874,0,0,0,0,12.9819,0.0393391,0,0,0,6.79255,0.0655652,0,0,0,0.354052,0,0,0,0,0,0,0,0,0,4.66824,0,0,0,0,28.4421,0,0,0,0,14.6866,0,0,0,0,0.655651,0,0,0,0,0,0,0,0,0,1.10149,0,0,0,0.0262261,21.1906,0,0,0,0,5.80907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655651,0,0,0,0,0.013113,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.503145,0,0,0,0,0.0179695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27583,0,0,0,0,10.8176,0,0,0,0,3.41419,0,0,0,0,0.0718778,0,0,0,0,0,0,0,0,0,4.83378,0,0,0,0,32.9017,0,0,0,0,8.87692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94699,0,0,0,0,29.6672,0,0,0,0,3.84546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808625,0,0,0,0,0.0179695,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.649496,0,0,0,0,0.0223964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74692,0,0,0,0,14.9383,0.0671893,0,0,0,7.68199,0.156775,0,0,0,0.380739,0,0,0,0,0,0,0,0,0,3.24748,0,0,0,0,29.5182,0,0,0,0,10.4367,0,0,0,0,0.0895857,0,0,0,0,0,0,0,0,0,1.67973,0,0,0,0,24.8374,0,0,0,0,3.62821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895857,0,0,0,0,0.0223964,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.504202,0,0,0,0,0.0140056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2269,0,0,0,0,14.2718,0.0560224,0,0,0,8.08126,0.070028,0,0,0,0.630252,0,0,0,0,0,0,0,0,0,4.52382,0,0,0,0,26.3446,0,0,0,0,14.832,0,0,0,0,1.09244,0,0,0,0,0,0,0,0,0,0.784314,0,0,0,0.0140056,19.9581,0,0,0,0,5.88237,0,0,0,0,0.0140056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686275,0,0,0,0,0.0140056,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.565657,0,0,0,0,0.020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09091,0,0,0,0,11.2929,0,0,0,0,2.92929,0,0,0,0,0.020202,0,0,0,0,0,0,0,0,0,4.74747,0,0,0,0,33.1923,0,0,0,0,9.33333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82828,0,0,0,0,29.6569,0,0,0,0,3.41414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888889,0,0,0,0,0.020202,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.450241,0,0,0,0,0.0155255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31967,0,0,0,0,11.0852,0,0,0,0,3.85034,0,0,0,0,0.201832,0,0,0,0,0,0,0,0,0,4.85949,0,0,0,0,32.2469,0,0,0,0,9.90528,0,0,0,0,0.0155255,0,0,0,0,0,0,0,0,0,2.57724,0,0,0,0,28.2879,0,0,0,0,4.45583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714175,0,0,0,0,0.0155255,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.731452,0,0,0,0,0.0261233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22779,0,0,0,0,16.0135,0.0783699,0,0,0,8.96031,0.182863,0,0,0,0.444096,0,0,0,0,0,0,0,0,0,2.03762,0,0,0,0,29.702,0,0,0,0,11.651,0,0,0,0,0.104493,0,0,0,0,0,0,0,0,0,0.914315,0,0,0,0,23.8505,0,0,0,0,3.26541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783699,0,0,0,0,0.0261233,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.564972,0,0,0,0,0.0144865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36129,0,0,0,0,15.3121,0.0579458,0,0,0,8.74978,0.0724323,0,0,0,0.782268,0,0,0,0,0,0,0,0,0,4.47632,0,0,0,0,25.3801,0,0,0,0,15.6742,0,0,0,0,1.4921,0,0,0,0,0,0,0,0,0,0.564972,0,0,0,0,17.8906,0,0,0,0,5.88149,0,0,0,0,0.0144865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69535,0,0,0,0,0.0144865,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6271,0,0,0,0,0.0223964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03024,0,0,0,0,11.5341,0,0,0,0,3.06831,0,0,0,0,0.0223964,0,0,0,0,0,0,0,0,0,4.86002,0,0,0,0,33.5047,0,0,0,0,8.48826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53079,0,0,0,0,29.9437,0,0,0,0,3.47144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873461,0,0,0,0,0.0223964,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.420107,0,0,0,0,0.0144865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40518,0,0,0,0,10.4737,0,0,0,0,3.59265,0,0,0,0,0.188324,0,0,0,0,0,0,0,0,0,5.09923,0,0,0,0,32.7247,0,0,0,0,9.30026,0,0,0,0,0.0144865,0,0,0,0,0,0,0,0,0,2.57859,0,0,0,0.0289729,29.19,0,0,0,0,4.25903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69535,0,0,0,0,0.0144865,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.728291,0,0,0,0,0.0280112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12045,0,0,0,0,14.79,0.0560224,0,0,0,6.05044,0.0280112,0,0,0,0.112045,0,0,0,0,0,0,0,0,0,2.82914,0,0,0,0,31.9889,0,0,0,0,9.94401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59664,0,0,0,0,26.6388,0,0,0,0,3.27732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784314,0,0,0,0,0.0280112,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.727273,0,0,0,0,0.020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46465,0,0,0,0,18.1212,0.0808081,0,0,0,12.0606,0.121212,0,0,0,1.13131,0,0,0,0,0,0,0,0,0,3.41414,0,0,0,0,22.1819,0,0,0,0,16.3635,0,0,0,0,1.57576,0,0,0,0,0,0,0,0,0,0.343434,0,0,0,0,15.9191,0,0,0,0,4.60606,0,0,0,0,0.020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828283,0,0,0,0,0.020202,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.392157,0,0,0,0,0.0108932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52505,0,0,0,0,10.8061,0,0,0,0,4.10677,0,0,0,0,0.206972,0,0,0,0,0,0,0,0,0,5.16342,0,0,0,0,31.7313,0,0,0,0,12.2984,0,0,0,0,0.501089,0,0,0,0,0,0,0,0,0,1.55773,0,0,0,0.0653595,25.3698,0,0,0,0,5.63184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620915,0,0,0,0,0.0108932,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.828829,0,0,0,0,0.036036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756757,0,0,0,0,17.0812,0.0720721,0,0,0,7.78378,0.036036,0,0,0,0.144144,0,0,0,0,0,0,0,0,0,0.936937,0,0,0,0,34.018,0,0,0,0,10.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504505,0,0,0,0,24.4684,0,0,0,0,2.27027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792793,0,0,0,0,0.036036,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.521114,0,0,0,0,0.0179695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0602,0,0,0,0,10.2605,0,0,0,0,2.60557,0,0,0,0,0.0179695,0,0,0,0,0,0,0,0,0,4.69003,0,0,0,0,32.5064,0,0,0,0,8.35582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75561,0,0,0,0,31.9852,0,0,0,0,3.37825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826595,0,0,0,0,0.0179695,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.565657,0,0,0,0,0.020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07071,0,0,0,0,10.6464,0,0,0,0,2.76767,0,0,0,0,0.020202,0,0,0,0,0,0,0,0,0,4.76767,0,0,0,0,33.2125,0,0,0,0,7.71719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73737,0,0,0,0,31.3135,0,0,0,0,3.27272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868687,0,0,0,0,0.020202,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.349096,0,0,0,0,0.0105787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21654,0,0,0,0,9.43621,0,0,0,0,2.90913,0,0,0,0,0.137522,0,0,0,0,0,0,0,0,0,5.20469,0,0,0,0,33.8512,0,0,0,0,11.6049,0,0,0,0,0.0211573,0,0,0,0,0,0,0,0,0,2.04168,0,0,0,0.0740506,26.8379,0,0,0,0,5.70188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592405,0,0,0,0,0.0105787,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.616309,0,0,0,0,0.0158028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52845,0,0,0,0,15.85,0.0632111,0,0,0,9.18141,0.0948167,0,0,0,0.853351,0,0,0,0,0,0,0,0,0,4.93048,0,0,0,0,24.731,0,0,0,0,15.7868,0,0,0,0,1.51707,0,0,0,0,0,0,0,0,0,0.363464,0,0,0,0,16.5927,0,0,0,0,6.1315,0,0,0,0,0.0158028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711125,0,0,0,0,0.0158028,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.672269,0,0,0,0,0.0280112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868347,0,0,0,0,11.6247,0,0,0,0,2.04482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81794,0,0,0,0,34.9581,0,0,0,0,7.64708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94118,0,0,0,0,30.2242,0,0,0,0,3.13726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0084,0,0,0,0,0.0280112,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.87519,0,0,0,0,0.0380518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64688,0,0,0,0,15.2968,0,0,0,0,4.45206,0,0,0,0,0.0380518,0,0,0,0,0,0,0,0,0,1.94064,0,0,0,0,36.5676,0,0,0,0,8.78994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25571,0,0,0,0,27.4352,0,0,0,0,1.75038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87519,0,0,0,0,0.0380518,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.607761,0,0,0,0,0.0233754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748013,0,0,0,0,9.93458,0,0,0,0,1.7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07248,0,0,0,0,34.5952,0,0,0,0,6.91914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50632,0,0,0,0,32.8653,0,0,0,0,3.08556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911641,0,0,0,0,0.0233754,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.434594,0,0,0,0,0.0144865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680863,0,0,0,0,8.32968,0,0,0,0,1.50659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79502,0,0,0,0,34.3329,0,0,0,0,8.57595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36086,0,0,0,0.0289729,32.8406,0,0,0,0,4.34594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738809,0,0,0,0,0.0144865,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.359107,0,0,0,0,0.0112221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819212,0,0,0,0,8.19206,0,0,0,0,1.84042,0,0,0,0,0.0112221,0,0,0,0,0,0,0,0,0,4.80305,0,0,0,0,34.9018,0,0,0,0,10.6272,0,0,0,0,0.0112221,0,0,0,0,0,0,0,0,0,2.63719,0,0,0,0.0673325,29.2342,0,0,0,0,5.8579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617215,0,0,0,0,0.0112221,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.488968,0,0,0,0,0.0119261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25403,0,0,0,0,12.7608,0.0357782,0,0,0,5.59336,0.0596303,0,0,0,0.45319,0,0,0,0,0,0,0,0,0,6.55938,0,0,0,0,29.0762,0,0,0,0,12.8204,0,0,0,0,1.06142,0,0,0,0,0,0,0,0,0,0.966011,0,0,0,0.0954085,21.3358,0,0,0,0,5.78417,0,0,0,0,0.0119261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620155,0,0,0,0,0.0119261,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.406449,0,0,0,0,0.0135483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63677,0,0,0,0,7.83095,0,0,0,0,1.40902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8774,0,0,0,0,35.0491,0,0,0,0,8.30513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15676,0,0,0,0.0541932,33.0437,0,0,0,0,4.51159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690964,0,0,0,0,0.0135483,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.659782,0,0,0,0,0.0286862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831899,0,0,0,0,11.6466,0,0,0,0,2.09409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07746,0,0,0,0,34.8253,0,0,0,0,6.45439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38497,0,0,0,0,31.7272,0,0,0,0,2.35227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889271,0,0,0,0,0.0286862,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.552065,0,0,0,0,0.0190367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685323,0,0,0,0,8.68075,0,0,0,0,1.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89245,0,0,0,0,33.9045,0,0,0,0,6.70094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01676,0,0,0,0,34.9134,0,0,0,0,3.27432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837617,0,0,0,0,0.0190367,0,0,0,0,0,0,0
