0,0,0,0,0,0,0,0,0,0,0,0,0.177286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90004,0.102826,0,0,0,32.8723,1.28355,0,0,0,6.48164,0.19856,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7514,0,0,0,0,36.0865,0,0,0,0,4.12725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850974,0,0,0,0,7.6411,0,0,0,0,0.156012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134737,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.161403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42967,0.275118,0,0,0,32.4432,2.344,0,0,0,8.49569,0.29346,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11946,0,0,0,0,33.4927,0,0,0,0,4.57433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696966,0,0,0,0,5.16493,0,0,0,0,0.0330142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990426,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.134069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98638,0.164713,0,0,0,30.4665,1.71608,0,0,0,8.24701,0.118747,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1022,0,0,0,0,32.5462,0,0,0,0,6.09045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260476,0,0,0,0,6.03299,0,0,0,0,0.0421359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881023,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.171462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40453,0,0,0,0,30.5147,0.322348,0,0,0,4.51288,0.109736,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46009,0,0,0,0,37.4455,0,0,0,0,4.49573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301773,0,0,0,0,12.5926,0,0,0,0,0.514385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48667,0,0,0,0,22.7527,0.016728,0,0,0,3.45262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48637,0,0,0,0,33.465,0,0,0,0,6.07882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87019,0,0,0,0,21.0733,0,0,0,0,1.04717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153898,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.097821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1394,0,0,0,0,25.0498,0.215881,0,0,0,5.59268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65002,0,0,0,0,29.1672,0,0,0,0,7.13083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08123,0,0,0,0,15.6716,0,0,0,0,1.05917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138299,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.141812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47496,0.39185,0,0,0,31.7762,2.70563,0,0,0,8.94516,0.238842,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46335,0,0,0,0,33.3544,0,0,0,0,5.05297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858337,0,0,0,0,4.27677,0,0,0,0,0.0111957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858337,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0936768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07548,0,0,0,0,20.8224,0.0267648,0,0,0,3.41582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5402,0,0,0,0,29.7114,0,0,0,0,6.76465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09465,0,0,0,0,22.8531,0,0,0,0,1.4453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153898,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.127133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92433,0,0,0,0,21.1101,0,0,0,0,2.5761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15182,0,0,0,0,35.489,0,0,0,0,5.38296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79325,0,0,0,0,23.8735,0,0,0,0,1.40181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16728,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.103175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33727,0.0912698,0,0,0,28.6458,1.19841,0,0,0,7.80553,0.0436508,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52776,0,0,0,0,30.7177,0,0,0,0,7.1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757936,0,0,0,0,7.24204,0,0,0,0,0.297619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912698,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.417,0,0,0,0,25.8625,0.0303582,0,0,0,2.58383,0.0134925,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15909,0,0,0,0,37.5876,0,0,0,0,5.04623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823047,0,0,0,0,18.845,0,0,0,0,1.27842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17203,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.106189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57602,0,0,0,0,19.135,0,0,0,0,2.57508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8448,0,0,0,0,31.6767,0,0,0,0,6.28495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91686,0,0,0,0,26.1775,0,0,0,0,1.55966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152646,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0960186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98141,0,0,0,0,25.5901,0.353211,0,0,0,6.57396,0.00342924,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2173,0,0,0,0,27.1779,0,0,0,0,7.84627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17415,0,0,0,0,13.5219,0,0,0,0,1.33055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137169,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0970224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36015,0,0,0,0,22.2777,0.103714,0,0,0,4.80419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15243,0,0,0,0,27.1788,0,0,0,0,7.49062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00432,0,0,0,0,19.5779,0,0,0,0,1.79325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157243,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.158673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95547,0.591417,0,0,0,32.4325,3.43315,0,0,0,9.21031,0.468806,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30588,0,0,0,0,33.6906,0,0,0,0,4.29145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108186,0,0,0,0,3.36102,0,0,0,0,0.018031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757303,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.124119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03271,0.232223,0,0,0,30.4476,1.91384,0,0,0,8.36813,0.0960923,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66547,0,0,0,0,32.1692,0,0,0,0,6.33014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248238,0,0,0,0,5.21702,0,0,0,0,0.0680654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840807,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.180662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76709,0,0,0,0,28.8516,0.217464,0,0,0,3.39909,0.0769488,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7604,0,0,0,0,38.3026,0,0,0,0,5.45991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47173,0,0,0,0,14.4191,0,0,0,0,0.930078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.125078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89326,0,0,0,0,16.898,0,0,0,0,1.69513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3679,0,0,0,0,33.5757,0,0,0,0,5.27968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86364,0,0,0,0,30.0697,0,0,0,0,2.06049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.212536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15411,0.0541,0,0,0,32.9353,1.15542,0,0,0,5.39068,0.2705,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42075,0,0,0,0,39.2844,0,0,0,0,5.41773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150707,0,0,0,0,6.23696,0,0,0,0,0.235722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.104567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2271,0,0,0,0,23.0669,0.182149,0,0,0,5.81868,0.00337314,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93519,0,0,0,0,25.2285,0,0,0,0,8.45985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95487,0,0,0,0,16.7947,0,0,0,0,2.08798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131552,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7731,0.744654,0,0,0,31.9258,3.72328,0,0,0,9.7941,0.348483,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33956,0,0,0,0,33.9625,0,0,0,0,4.42393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733649,0,0,0,0,2.74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623602,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.141593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44034,0.45231,0,0,0,31.5268,2.77682,0,0,0,9.00276,0.153392,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8063,0,0,0,0,33.3241,0,0,0,0,5.4513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707965,0,0,0,0,3.74832,0,0,0,0,0.0196657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825959,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.128179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30723,0,0,0,0,18.3897,0,0,0,0,1.59887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25691,0,0,0,0,37.0514,0,0,0,0,5.12718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86198,0,0,0,0,26.9517,0,0,0,0,2.1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182149,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.170875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94502,0.53541,0,0,0,32.0579,2.97703,0,0,0,8.21326,0.524018,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20217,0,0,0,0,35.1703,0,0,0,0,4.86423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303778,0,0,0,0,3.21246,0,0,0,0,0.0645529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0954544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03939,0,0,0,0,17.6717,0,0,0,0,2.73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04992,0,0,0,0,28.2755,0,0,0,0,6.90573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69642,0,0,0,0,27.2681,0,0,0,0,2.10328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157994,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.114425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11456,0,0,0,0,25.417,0.446971,0,0,0,6.92989,0.00357577,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15517,0,0,0,0,26.1501,0,0,0,0,8.73557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25632,0,0,0,0,11.9998,0,0,0,0,1.55546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0946846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66655,0,0,0,0,15.7935,0,0,0,0,1.86431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38715,0,0,0,0,29.9881,0,0,0,0,6.28173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71552,0,0,0,0,31.0984,0,0,0,0,1.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156719,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.178214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26288,0.34188,0,0,0,31.7857,2.43682,0,0,0,7.2521,0.505546,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97544,0,0,0,0,36.9517,0,0,0,0,5.18638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581924,0,0,0,0,3.92803,0,0,0,0,0.0909256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472813,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.103714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14573,0,0,0,0,18.9489,0.0100368,0,0,0,3.83066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79141,0,0,0,0,26.3859,0,0,0,0,8.00583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65669,0,0,0,0,23.3817,0,0,0,0,2.56941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16728,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.108104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04472,0.112108,0,0,0,28.3858,1.37332,0,0,0,8.00381,0.0440423,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83064,0,0,0,0,30.9,0,0,0,0,7.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836802,0,0,0,0,6.58639,0,0,0,0,0.488469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880846,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.172557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36602,0,0,0,0,23.6884,0.0232288,0,0,0,2.26979,0,0,0,0,0.0066368,0,0,0,0,0,0,0,0,0,4.87466,0,0,0,0,36.9735,0,0,0,0,5.97302,0,0,0,0,0.0066368,0,0,0,0,0,0,0,0,0,1.08844,0,0,0,0,20.4061,0,0,0,0,1.98442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172557,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52475,0,0,0,0,14.4515,0,0,0,0,0.953374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28361,0,0,0,0,35.1148,0,0,0,0,4.78641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82747,0,0,0,0,32.9956,0,0,0,0,2.76543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.105988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78065,0.264971,0,0,0,30.2286,2.03009,0,0,0,8.21001,0.0693001,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10249,0,0,0,0,33.1557,0,0,0,0,6.17587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203824,0,0,0,0,4.50859,0,0,0,0,0.085606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733765,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.210658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68589,0,0,0,0,26.9586,0.181034,0,0,0,3.17634,0.0460814,0,0,0,0.00329153,0,0,0,0,0,0,0,0,0,4.49299,0,0,0,0,37.197,0,0,0,0,6.59632,0,0,0,0,0.0197492,0,0,0,0,0,0,0,0,0,0.724137,0,0,0,0,16.0684,0,0,0,0,1.48777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154702,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.105329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02099,0,0,0,0,13.2249,0,0,0,0,1.0895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88798,0,0,0,0,31.663,0,0,0,0,5.19739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52525,0,0,0,0,35.7452,0,0,0,0,2.36002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184326,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76551,0.0149276,0,0,0,32.2725,0.891925,0,0,0,4.41857,0.287357,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72084,0,0,0,0,39.3124,0,0,0,0,6.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208987,0,0,0,0,7.37783,0,0,0,0,0.369458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821018,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54251,0,0,0,0,23.3463,0.232425,0,0,0,6.23261,0.00357577,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99906,0,0,0,0,24.5515,0,0,0,0,9.07523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98221,0,0,0,0,14.5455,0,0,0,0,2.24559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125152,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.194417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42905,0.150398,0,0,0,32.3001,1.8818,0,0,0,5.78487,0.429185,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98518,0,0,0,0,38.3515,0,0,0,0,5.42171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917061,0,0,0,0,4.80177,0,0,0,0,0.117384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586919,0,0,0,0,0,0,0,0,0,0,0,0
