0,0,0,0,0,0,0,0,0,0,0,0,0.810387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94527,0,0,0,0,39.6135,0,0,0,0,0.653538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85149,0,0,0,0,45.4249,0,0,0,0,1.02823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104566,0,0,0,0,5.15855,0,0,0,0,0.052283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871384,0,0,0,0,0.348554,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.894308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50037,0,0,0,0,43.107,0,0,0,0,3.53289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24908,0,0,0,0,42.5821,0,0,0,0,3.4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45898,0,0,0,0,0.0221729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221729,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524521,0,0,0,0,41.5172,0,0,0,0,2.59638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498295,0,0,0,0,45.4255,0,0,0,0,3.7241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288487,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.959982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18598,0,0,0,0,42.1933,0,0,0,0,0.451076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10502,0,0,0,0,46.9239,0,0,0,0,0.751793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277585,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354742,0,0,0,0,42.5687,0,0,0,0,1.32562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466766,0,0,0,0,46.3212,0,0,0,0,2.31516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.20656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22008,0,0,0,0,42.6143,0,0,0,0,0.209138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56049,0,0,0,0,47.1185,0,0,0,0,0.1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.26236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904692,0,0,0,0,44.0981,0,0,0,0,0.883653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05197,0,0,0,0,45.0658,0,0,0,0,1.00989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462865,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.32013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61134,0,0,0,0,44.6894,0,0,0,0,0.174723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22306,0,0,0,0,45.6018,0,0,0,0,0.116482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407688,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183486,0,0,0,0,40.9007,0,0,0,0,2.10175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166806,0,0,0,0,45.9552,0,0,0,0,4.2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366972,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.810577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64774,0,0,0,0,41.7847,0,0,0,0,3.44827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52814,0,0,0,0,43.858,0,0,0,0,3.21573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45491,0,0,0,0,0.00664408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245831,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2567,0,0,0,0,37.855,0,0,0,0,0.373563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36781,0,0,0,0,44.0141,0,0,0,0,0.632184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01533,0,0,0,0,7.03069,0,0,0,0,0.229885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287356,0,0,0,0,0.363985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.01935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63226,0,0,0,0,41.6788,0,0,0,0,0.206452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64516,0,0,0,0,46.7118,0,0,0,0,0.258065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245161,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312461,0,0,0,0,41.5319,0,0,0,0,3.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199975,0,0,0,0,43.8564,0,0,0,0,4.52442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32444,0,0,0,0,0.0374953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274966,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.737492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88353,0,0,0,0,38.6282,0,0,0,0,1.86699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07945,0,0,0,0,43.7915,0,0,0,0,2.22577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139526,0,0,0,0,5.22226,0,0,0,0,0.119593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664408,0,0,0,0,0.298983,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509294,0,0,0,0,43.9677,0,0,0,0,4.21865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415924,0,0,0,0,42.1428,0,0,0,0,4.12528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36134,0,0,0,0,0.0254647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220694,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17216,0,0,0,0,45.7639,0,0,0,0,0.17094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26984,0,0,0,0,44.2253,0,0,0,0,0.1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4884,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.715587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46062,0,0,0,0,39.3237,0,0,0,0,2.7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14482,0,0,0,0,44.2058,0,0,0,0,2.73053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188312,0,0,0,0,4.28097,0,0,0,0,0.0251083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295022,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.761271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26681,0,0,0,0,37.0375,0,0,0,0,1.12343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84109,0,0,0,0,42.1977,0,0,0,0,1.78123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05691,0,0,0,0,7.21359,0,0,0,0,0.384331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221729,0,0,0,0,0.317812,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.945098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02446,0,0,0,0,43.9257,0,0,0,0,3.80927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829666,0,0,0,0,42.3243,0,0,0,0,3.62169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28261,0,0,0,0,0.0216435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20922,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239808,0,0,0,0,42.8193,0,0,0,0,4.06632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156397,0,0,0,0,43.0173,0,0,0,0,4.54594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71182,0,0,0,0,0.0312793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250235,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187003,0,0,0,0,42.7302,0,0,0,0,1.54278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187003,0,0,0,0,45.1847,0,0,0,0,2.59467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490884,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.07126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13973,0,0,0,0,40.5688,0,0,0,0,3.61746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465766,0,0,0,0,44.2018,0,0,0,0,4.99922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96817,0,0,0,0,0.0465766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341562,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.07194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103072,0,0,0,0,40.9817,0,0,0,0,2.18512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618429,0,0,0,0,44.7748,0,0,0,0,4.74129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453515,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.75325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95845,0,0,0,0,40.3779,0,0,0,0,3.16993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1907,0,0,0,0,44.5509,0,0,0,0,3.10716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263637,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.78393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24186,0,0,0,0,35.2357,0,0,0,0,0.7431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01385,0,0,0,0,39.9156,0,0,0,0,1.56786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67842,0,0,0,0,9.61131,0,0,0,0,0.78393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408297,0,0,0,0,0.383799,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.863729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20922,0,0,0,0,42.921,0,0,0,0,3.64759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14943,0,0,0,0,43.4127,0,0,0,0,3.32868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22237,0,0,0,0,0.0199322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225899,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.816993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26798,0,0,0,0,36.0564,0,0,0,0,0.174292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23749,0,0,0,0,43.3015,0,0,0,0,0.43573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21133,0,0,0,0,8.73641,0,0,0,0,0.348584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326797,0,0,0,0,0.381264,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.25492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861221,0,0,0,0,41.4603,0,0,0,0,4.17076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492126,0,0,0,0,43.5886,0,0,0,0,5.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04773,0,0,0,0,0.0369094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270669,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380735,0,0,0,0,39.9578,0,0,0,0,3.25529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190367,0,0,0,0,43.841,0,0,0,0,5.67296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67296,0,0,0,0,0.0571102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418808,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.676518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.179,0,0,0,0,33.3744,0,0,0,0,1.43186,0,0,0,0,0,0,0,0,0,0.0131363,0,0,0,0,5.45154,0,0,0,0,38.9317,0,0,0,0,2.91627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65354,0,0,0,0,9.87834,0,0,0,0,1.12315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394089,0,0,0,0,0.334975,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.611739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04765,0,0,0,0,34.5753,0,0,0,0,2.0722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15292,0,0,0,0,39.7348,0,0,0,0,3.50507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44392,0,0,0,0,8.63054,0,0,0,0,0.843208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033067,0,0,0,0,0.347203,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19425,0,0,0,0,44.8125,0,0,0,0,4.38033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213675,0,0,0,0,40.5197,0,0,0,0,4.97281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46735,0,0,0,0,0.0291375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2331,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.587064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68655,0,0,0,0,36.8381,0,0,0,0,2.6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33332,0,0,0,0,40.4992,0,0,0,0,3.56714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582089,0,0,0,0,7.44289,0,0,0,0,0.432835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.82873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43032,0,0,0,0,42.4334,0,0,0,0,3.89811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42418,0,0,0,0,42.9551,0,0,0,0,3.2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51137,0,0,0,0,0.0184162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24555,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.784129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1932,0,0,0,0,33.4998,0,0,0,0,0.481814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63863,0,0,0,0,38.8668,0,0,0,0,1.44544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88285,0,0,0,0,11.6011,0,0,0,0,1.12423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472367,0,0,0,0,0.434577,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.32743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632111,0,0,0,0,39.918,0,0,0,0,3.80848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316056,0,0,0,0,43.9323,0,0,0,0,5.83124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69344,0,0,0,0,0.0474083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347661,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.07143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395963,0,0,0,0,45.5432,0,0,0,0,4.56518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395963,0,0,0,0,39.8607,0,0,0,0,4.54965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36955,0,0,0,0,0.0232919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225155,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558442,0,0,0,0,46.022,0,0,0,0,4.3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512987,0,0,0,0,39.7112,0,0,0,0,4.08443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53897,0,0,0,0,0.0194805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227273,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.67908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24938,0,0,0,0,31.9888,0,0,0,0,1.1172,0,0,0,0,0,0,0,0,0,0.0511135,0,0,0,0,5.30851,0,0,0,0,36.2674,0,0,0,0,2.82586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16943,0,0,0,0.00730193,12.0118,0,0,0,0,1.8766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584155,0,0,0,0,0.387002,0,0,0,0,0,0,0,0,0,0,0,0
