0,0,0,0.00200924,0,0,0,0.164758,1.0026,0,0,0,0.472172,3.17456,0,0,0,0.0100462,0.612817,0,0,0,0,0,0,0,0,0.369701,0.13261,0,0,0,8.10953,4.44641,0,0,0,32.0238,12.1464,0,0,0,7.22539,5.80475,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43117,0,0,0,0,14.4371,0,0,0,0,2.80688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746,0,0,0,0,3.93402,0,0,0,0,0.269239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102471,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.101208,1.09569,0,0,0,0.646853,6.10538,0,0,0,0.0176014,0.49724,0,0,0,0,0,0,0,0,0.00220017,0.00440034,0,0,0,5.69835,3.62363,0,0,0,37.4401,18.3897,0,0,0,5.37934,3.41462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96808,0,0,0,0,12.9434,0,0,0,0,1.17929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286022,0,0,0,0,2.34976,0,0,0,0,0.0462036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077006,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.277922,0.327862,0,0,0,0.501564,1.30059,0,0,0,0.0130276,0.0607956,0,0,0,0,0,0,0,0,0.343061,0,0,0,0,8.84978,0.796858,0,0,0,29.8596,6.07935,0,0,0,7.40802,1.71965,0,0,0,0,0,0,0,0,0.0108563,0,0,0,0,4.34686,0,0,0,0,20.0183,0,0,0,0,4.79844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37876,0,0,0,0,10.2678,0,0,0,0,1.36356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271408,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.186133,0.634544,0,0,0,0.439952,1.59481,0,0,0,0.0105757,0.1396,0,0,0,0,0,0,0,0,0.791064,0.0105757,0,0,0,9.23296,2.2336,0,0,0,28.2554,6.88292,0,0,0,7.68459,3.77138,0,0,0,0,0,0,0,0,0.0634545,0,0,0,0,4.35096,0,0,0,0,17.7976,0,0,0,0,5.35359,0,0,0,0,0,0,0,0,0,0.0042303,0,0,0,0,1.13795,0,0,0,0,8.23456,0,0,0,0,0.97085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22209,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.212415,0.67566,0,0,0,0.680179,4.30705,0,0,0,0.0180779,0.135584,0,0,0,0,0,0,0,0,0.00903894,0,0,0,0,7.12493,2.19194,0,0,0,37.818,14.4117,0,0,0,6.47865,2.33656,0,0,0,0.00225973,0,0,0,0,0,0,0,0,0,1.89365,0,0,0,0,15.6977,0,0,0,0,1.88236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128805,0,0,0,0,3.67884,0,0,0,0,0.212415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108467,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.131433,0.822967,0,0,0,0.434738,2.33949,0,0,0,0.0101102,0.331614,0,0,0,0,0,0,0,0,0.594478,0.097058,0,0,0,8.88112,3.73469,0,0,0,29.7723,9.43913,0,0,0,7.59314,5.35045,0,0,0,0,0,0,0,0,0.0121322,0,0,0,0,3.66998,0,0,0,0,16.0585,0,0,0,0,4.28471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541905,0,0,0,0,5.31809,0,0,0,0,0.450914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129411,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0120983,0.745257,0,0,0,0.578301,3.46742,0,0,0,0.0120983,0.856561,0,0,0,0,0,0,0,0,0.123403,0.094367,0,0,0,6.78215,5.18046,0,0,0,36.4277,15.9761,0,0,0,5.8313,6.09502,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30662,0,0,0,0,12.8284,0,0,0,0,1.31146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846883,0,0,0,0,2.1753,0,0,0,0,0.0459737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065331,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23552,0.231424,0,0,0,0.501762,1.54215,0,0,0,0.012288,0.0409601,0,0,0,0,0,0,0,0,0.0901123,0,0,0,0,8.52781,0.74138,0,0,0,32.0431,7.2254,0,0,0,7.72306,1.19194,0,0,0,0.0348161,0,0,0,0,0,0,0,0,0,3.99977,0,0,0,0,20.0655,0,0,0,0,4.43805,0,0,0,0,0.00204801,0,0,0,0,0,0,0,0,0,0.995334,0,0,0,0,8.95984,0,0,0,0,1.15508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243712,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.103252,0.850707,0,0,0,0.664406,5.62273,0,0,0,0.0112231,0.280578,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91675,2.89782,0,0,0,38.1844,17.6888,0,0,0,5.62273,2.80579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25473,0,0,0,0,14.0767,0,0,0,0,1.44328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269354,0,0,0,0,2.41521,0,0,0,0,0.0561155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785617,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.105818,0.689852,0,0,0,0.398853,1.70324,0,0,0,0.0101748,0.0956432,0,0,0,0,0,0,0,0,0.976782,0.050874,0,0,0,9.20043,2.89366,0,0,0,26.8146,7.21617,0,0,0,7.44207,4.69667,0,0,0,0,0,0,0,0,0.152622,0,0,0,0,4.77197,0,0,0,0,17.2291,0,0,0,0,5.96863,0,0,0,0,0,0,0,0,0,0.00406992,0,0,0,0,1.07446,0,0,0,0,7.48277,0,0,0,0,0.844509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00542652,0.822119,0,0,0,0.716301,4.82952,0,0,0,0.0162796,0.518233,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44696,4.48495,0,0,0,40.367,20.1552,0,0,0,4.25161,3.92874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659323,0,0,0,0,12.7331,0,0,0,0,0.583351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542652,0,0,0,0,1.4136,0,0,0,0,0.00542652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596918,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00256016,0.714284,0,0,0,0.673322,4.84891,0,0,0,0.0128008,0.842291,0,0,0,0,0,0,0,0,0.00256016,0.0128008,0,0,0,4.68762,5.3891,0,0,0,39.0035,20.3333,0,0,0,4.24728,4.95387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63236,0,0,0,0,11.8158,0,0,0,0,0.506913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102407,0,0,0,0,1.26727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.231437,0.291439,0,0,0,0.452159,0.855026,0,0,0,0.0107147,0.0278581,0,0,0,0,0,0,0,0,0.732881,0,0,0,0,8.81378,0.874313,0,0,0,25.4791,4.61583,0,0,0,6.70087,2.01005,0,0,0,0,0,0,0,0,0.0942891,0,0,0,0,5.29941,0,0,0,0,20.0701,0,0,0,0,6.25086,0,0,0,0,0,0,0,0,0,0.032144,0,0,0,0,2.26077,0,0,0,0,12.4889,0,0,0,0,2.10863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304297,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.193294,0.167044,0,0,0,0.634769,1.69669,0,0,0,0,0.0286362,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55549,1.0309,0,0,0,37.3789,10.2495,0,0,0,7.41706,0.93306,0,0,0,0.0429543,0,0,0,0,0,0,0,0,0,3.0569,0,0,0,0,18.8847,0,0,0,0,3.18337,0,0,0,0,0.0047727,0,0,0,0,0,0,0,0,0,0.441475,0,0,0,0,6.29299,0,0,0,0,0.622837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186135,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0174852,1.24145,0,0,0,0.629466,7.79866,0,0,0,0.0087426,0.821802,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21828,4.01063,0,0,0,37.4406,21.7573,0,0,0,4.27511,3.81392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511441,0,0,0,0,11.167,0,0,0,0,0.767161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087426,0,0,0,0,1.44909,0,0,0,0,0.0131139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546412,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.202252,0.447083,0,0,0,0.417278,1.03468,0,0,0,0.0106449,0.0212897,0,0,0,0,0,0,0,0,1.01126,0.00212897,0,0,0,9.11209,1.62227,0,0,0,24.7594,5.15865,0,0,0,6.91301,3.01041,0,0,0,0,0,0,0,0,0.149028,0,0,0,0,5.30555,0,0,0,0,19.0952,0,0,0,0,6.49571,0,0,0,0,0,0,0,0,0,0.0298056,0,0,0,0,2.00122,0,0,0,0,11.1747,0,0,0,0,1.74149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.181475,0.331495,0,0,0,0.737998,3.01252,0,0,0,0.0120983,0.0774293,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69021,1.63086,0,0,0,38.9236,13.7309,0,0,0,6.90071,1.5365,0,0,0,0.0241967,0,0,0,0,0,0,0,0,0,2.23095,0,0,0,0,16.8015,0,0,0,0,2.44873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191154,0,0,0,0,4.1038,0,0,0,0,0.307298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125823,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.129854,0.90486,0,0,0,0.397808,2.05909,0,0,0,0.0103059,0.166955,0,0,0,0,0,0,0,0,0.768821,0.181383,0,0,0,9.33725,4.35936,0,0,0,28.3279,9.41762,0,0,0,7.11953,5.61885,0,0,0,0,0,0,0,0,0.0412235,0,0,0,0,4.18826,0,0,0,0,15.5385,0,0,0,0,4.7201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626599,0,0,0,0,5.44776,0,0,0,0,0.511173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129854,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00243659,0,0,0,0.00243659,0.672497,0,0,0,0.614019,4.24704,0,0,0,0.0121829,1.04773,0,0,0,0,0,0,0,0,0.0219293,0.0511684,0,0,0,5.14859,6.21828,0,0,0,37.1252,20.2857,0,0,0,4.47852,5.95512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728538,0,0,0,0,11.3693,0,0,0,0,0.679807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268025,0,0,0,0,1.26216,0,0,0,0,0.00730976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389854,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0691802,0.751757,0,0,0,0.46812,2.3083,0,0,0,0.01153,0.405858,0,0,0,0,0,0,0,0,0.431224,0.159115,0,0,0,8.60594,5.25534,0,0,0,32.8841,12.2678,0,0,0,6.65969,6.64816,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60346,0,0,0,0,13.8567,0,0,0,0,2.72107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279027,0,0,0,0,3.32062,0,0,0,0,0.200623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922403,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.117487,0.119548,0,0,0,0.451398,0.78325,0,0,0,0.0123671,0.0144282,0,0,0,0,0,0,0,0,0.14016,0,0,0,0,8.0801,0.408114,0,0,0,29.0866,4.95715,0,0,0,6.99378,0.83478,0,0,0,0.00412235,0,0,0,0,0.0103059,0,0,0,0,5.03755,0,0,0,0,21.9959,0,0,0,0,5.60442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7355,0,0,0,0,11.5342,0,0,0,0,1.78703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296809,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0046753,0.565712,0,0,0,0.509609,2.9221,0,0,0,0.0116883,0.677919,0,0,0,0,0,0,0,0,0.191687,0.151947,0,0,0,7.33532,5.92584,0,0,0,34.6982,15.6146,0,0,0,5.83468,7.10392,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59195,0,0,0,0,12.7676,0,0,0,0,1.69013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128571,0,0,0,0,2.11559,0,0,0,0,0.0981813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631165,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0575858,0.0487265,0,0,0,0.500555,0.702106,0,0,0,0.00664452,0.00442968,0,0,0,0,0,0,0,0,0.00442968,0,0,0,0,7.52396,0.49834,0,0,0,32.9155,6.73324,0,0,0,7.7233,0.518273,0,0,0,0.0708748,0,0,0,0,0,0,0,0,0,4.17724,0,0,0,0,21.5968,0,0,0,0,4.7664,0,0,0,0,0.00885936,0,0,0,0,0,0,0,0,0,1.05869,0,0,0,0,9.5392,0,0,0,0,1.29125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248062,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.127265,0.5522,0,0,0,0.401208,1.23382,0,0,0,0.0107852,0.0323555,0,0,0,0,0,0,0,0,1.26401,0.0280414,0,0,0,9.32305,2.38995,0,0,0,24.018,5.78091,0,0,0,6.84657,3.96454,0,0,0,0,0,0,0,0,0.207075,0,0,0,0,5.50047,0,0,0,0,18.5494,0,0,0,0,6.47769,0,0,0,0,0,0,0,0,0,0.0301985,0,0,0,0,1.72776,0,0,0,0,9.92923,0,0,0,0,1.37186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237274,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.015925,1.001,0,0,0,0.655199,7.10252,0,0,0,0.002275,0.511874,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57728,3.41704,0,0,0,38.0868,20.8871,0,0,0,4.72743,3.19636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725723,0,0,0,0,12.3177,0,0,0,0,1.14205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455,0,0,0,0,1.55154,0,0,0,0,0.025025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056875,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0750097,0.529908,0,0,0,0.679926,4.34817,0,0,0,0.00483933,0.150019,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68129,2.27451,0,0,0,39.1872,17.1888,0,0,0,6.07567,2.12691,0,0,0,0.00483933,0,0,0,0,0,0,0,0,0,1.62119,0,0,0,0,15.1221,0,0,0,0,2.03496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556523,0,0,0,0,2.6423,0,0,0,0,0.113724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822686,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0851589,0.747266,0,0,0,0.387472,1.53072,0,0,0,0.0106449,0.0553533,0,0,0,0,0,0,0,0,1.29015,0.108578,0,0,0,9.67192,3.6619,0,0,0,25.4853,7.5496,0,0,0,6.75971,4.93722,0,0,0,0,0,0,0,0,0.18735,0,0,0,0,5.148,0,0,0,0,16.9517,0,0,0,0,5.79098,0,0,0,0,0,0,0,0,0,0.00425795,0,0,0,0,1.09854,0,0,0,0,7.50276,0,0,0,0,0.866488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16606,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.878564,0,0,0,0.706037,6.40728,0,0,0,0.0132714,0.583941,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13738,4.921,0,0,0,39.8572,24.1155,0,0,0,3.24355,4.07169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321168,0,0,0,0,10.7255,0,0,0,0,0.212342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530856,0,0,0,0,0.777702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291971,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00248843,1.03519,0,0,0,0.671877,6.37049,0,0,0,0.0124421,0.903301,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49868,5.7558,0,0,0,38.6132,23.8555,0,0,0,3.10054,4.69814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34838,0,0,0,0,10.1428,0,0,0,0,0.186632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497686,0,0,0,0,0.768926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323496,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.148552,0.164832,0,0,0,0.417167,0.626768,0,0,0,0.0101748,0.0183146,0,0,0,0,0,0,0,0,0.374433,0,0,0,0,8.12791,0.394783,0,0,0,25.3289,3.83175,0,0,0,6.18842,1.24335,0,0,0,0,0,0,0,0,0.0630838,0,0,0,0,5.65929,0,0,0,0,22.2905,0,0,0,0,6.4998,0,0,0,0,0,0,0,0,0,0.0305244,0,0,0,0,2.43174,0,0,0,0,13.4335,0,0,0,0,2.39918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321524,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0116087,0,0,0,0.00232175,0.689557,0,0,0,0.552576,3.39668,0,0,0,0.0116087,1.03085,0,0,0,0,0,0,0,0,0.0348262,0.0882264,0,0,0,5.68126,6.75157,0,0,0,35.4903,19.6844,0,0,0,4.77578,6.98838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89619,0,0,0,0,11.5002,0,0,0,0,0.933338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510784,0,0,0,0,1.36053,0,0,0,0,0.027861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417915,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.015925,0,0,0,0.466374,0.25025,0,0,0,0.00682501,0.002275,0,0,0,0,0,0,0,0,0.00910001,0,0,0,0,6.84545,0.273,0,0,0,29.8775,4.49083,0,0,0,7.02062,0.32305,0,0,0,0.00910001,0,0,0,0,0.00682501,0,0,0,0,5.0391,0,0,0,0,23.4174,0,0,0,0,5.6306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82909,0,0,0,0,12.2858,0,0,0,0,1.89507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31395,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00243659,1.01849,0,0,0,0.645694,5.27773,0,0,0,0.0121829,1.16713,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84499,6.42295,0,0,0,37.2276,23.5715,0,0,0,3.39178,5.77237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426402,0,0,0,0,10.1023,0,0,0,0,0.292391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487318,0,0,0,0,0.787016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268025,0,0,0,0,0,0,0,0,0,0,0,0
