0,0,0,0,0,0,0,0,0.295739,0,0,0,0.793117,1.40476,0,0,0,0,0.564592,0,0,0,0,0.00672133,0,0,0,0.127705,0,0,0,0,9.36293,4.39575,0,0,0,19.8417,7.97158,0,0,0,10.0485,6.26432,0,0,0,0.988035,0.423444,0,0,0,0.107541,0,0,0,0,6.81548,0,0,0,0,12.3674,0,0,0,0,8.08585,0,0,0,0,0.423444,0,0,0,0,0,0,0,0,0,1.25017,0,0,0,0.0537707,6.27104,0,0,0,0.060492,1.70722,0,0,0,0,0.0873773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282296,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.779143,0.039956,0,0,0,0,0.109879,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02109,1.23864,0,0,0,25.032,4.20537,0,0,0,11.4572,2.97673,0,0,0,0.309659,0.0998901,0,0,0,0,0,0,0,0,6.43287,0,0,0,0,16.3417,0,0,0,0,9.81907,0,0,0,0,0.369594,0,0,0,0,0,0,0,0,0,1.70812,0,0,0,0.0799121,8.05106,0,0,0,0.0899011,2.46729,0,0,0,0,0.0899011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0886918,0,0,0,0.724316,0.37694,0,0,0,0,0.273466,0,0,0,0,0,0,0,0,0.00739098,0,0,0,0,9.71913,2.8677,0,0,0,21.9512,6.01625,0,0,0,10.3326,4.71544,0,0,0,0.709534,0.288248,0,0,0,0.0369549,0,0,0,0,7.24316,0,0,0,0,14.4715,0,0,0,0,9.12786,0,0,0,0,0.421286,0,0,0,0,0,0,0,0,0,1.45602,0,0,0,0.0591279,6.77753,0,0,0,0.0665188,1.95122,0,0,0,0,0.0960828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221729,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.934833,0.0270966,0,0,0,0,0.149031,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85288,0.609674,0,0,0,28.4644,3.38708,0,0,0,12.7624,2.92644,0,0,0,0.270966,0.0812898,0,0,0,0,0,0,0,0,4.94514,0,0,0,0,17.6125,0,0,0,0,10.7708,0,0,0,0,0.311611,0,0,0,0,0,0,0,0,0,0.623222,0,0,0,0.0135483,7.99353,0,0,0,0.0270966,1.97805,0,0,0,0,0.0270966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230321,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.251688,0,0,0,0.755065,1.1725,0,0,0,0,0.662984,0,0,0,0,0.0122775,0,0,0,0.092081,0,0,0,0,9.5765,3.88583,0,0,0,20.2205,7.36039,0,0,0,10.3193,6.18788,0,0,0,1.00675,0.564764,0,0,0,0.0982198,0,0,0,0,6.8079,0,0,0,0,13.1616,0,0,0,0,8.27507,0,0,0,0,0.411296,0,0,0,0,0,0,0,0,0,1.20933,0,0,0,0.0491099,5.89936,0,0,0,0.0552486,1.63904,0,0,0,0,0.0798036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24555,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.341615,0,0,0,0.869566,1.52174,0,0,0,0,0.527951,0,0,0,0,0.00776398,0,0,0,0.147516,0,0,0,0,9.4176,4.72822,0,0,0,20.3108,8.36947,0,0,0,10.1241,6.03255,0,0,0,0.714286,0.248447,0,0,0,0.124224,0,0,0,0,6.77012,0,0,0,0,12.0495,0,0,0,0,8.01234,0,0,0,0,0.318323,0,0,0,0,0,0,0,0,0,0.91615,0,0,0,0.0388199,6.5372,0,0,0,0.0388199,1.51398,0,0,0,0,0.0310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287267,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.186034,0,0,0,0.737492,0.704272,0,0,0,0,0.365424,0,0,0,0,0,0,0,0,0.0531526,0,0,0,0,9.78022,3.73396,0,0,0,21.0282,6.78366,0,0,0,10.2187,5.32193,0,0,0,0.843797,0.378712,0,0,0,0.0797289,0,0,0,0,7.22218,0,0,0,0,13.8133,0,0,0,0,8.5909,0,0,0,0,0.405288,0,0,0,0,0,0,0,0,0,1.30888,0,0,0,0.0531526,6.26541,0,0,0,0.0597967,1.76069,0,0,0,0,0.086373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.359674,0,0,0,0.983814,1.59737,0,0,0,0,0.62414,0,0,0,0,0,0,0,0,0.126944,0,0,0,0,9.01304,3.74484,0,0,0,22.7547,8.8332,0,0,0,10.8855,6.26255,0,0,0,0.23273,0.0846292,0,0,0,0.0952079,0,0,0,0,5.61726,0,0,0,0,12.0281,0,0,0,0,7.79645,0,0,0,0,0.0952079,0,0,0,0,0,0,0,0,0,0.454882,0,0,0,0,6.80206,0,0,0,0,1.29059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31736,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.897436,0.03663,0,0,0,0,0.128205,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62638,0.18315,0,0,0,33.2046,2.83883,0,0,0,13.8828,1.92308,0,0,0,0.14652,0,0,0,0,0,0,0,0,0,2.89378,0,0,0,0,19.5055,0,0,0,0,10.8975,0,0,0,0,0.164835,0,0,0,0,0,0,0,0,0,0.14652,0,0,0,0,7.52745,0,0,0,0,1.72161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.3445,0,0,0,0.730578,1.36612,0,0,0,0,0.706819,0,0,0,0,0.0118793,0,0,0,0.136612,0,0,0,0,9.55676,4.08056,0,0,0,19.9924,7.67988,0,0,0,10.2695,6.3732,0,0,0,1.0038,0.564267,0,0,0,0.106914,0,0,0,0,6.64047,0,0,0,0,12.9898,0,0,0,0,8.05407,0,0,0,0,0.397957,0,0,0,0,0,0,0,0,0,1.17011,0,0,0,0.0475172,5.80895,0,0,0,0.0534569,1.58588,0,0,0,0,0.0772155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249465,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0257998,0,0,0,0.705195,0.0859993,0,0,0,0,0.0945992,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76091,2.00378,0,0,0,23.6761,4.79876,0,0,0,10.6037,3.09598,0,0,0,0.335397,0.0859993,0,0,0,0,0,0,0,0,7.36148,0,0,0,0,15.7725,0,0,0,0,9.2191,0,0,0,0,0.352597,0,0,0,0,0,0,0,0,0,1.68558,0,0,0,0.0687994,7.59368,0,0,0,0.0773994,2.27038,0,0,0,0,0.0773994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249398,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.3445,0,0,0,0.730578,1.36612,0,0,0,0,0.706819,0,0,0,0,0.0118793,0,0,0,0.136612,0,0,0,0,9.55676,4.08056,0,0,0,19.9924,7.67988,0,0,0,10.2695,6.3732,0,0,0,1.0038,0.564267,0,0,0,0.106914,0,0,0,0,6.64047,0,0,0,0,12.9898,0,0,0,0,8.05407,0,0,0,0,0.397957,0,0,0,0,0,0,0,0,0,1.17011,0,0,0,0.0475172,5.80895,0,0,0,0.0534569,1.58588,0,0,0,0,0.0772155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249465,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.376623,0,0,0,0.766234,1.42207,0,0,0,0,0.532468,0,0,0,0,0.00649351,0,0,0,0.149351,0,0,0,0,9.51954,4.42209,0,0,0,19.6425,7.73381,0,0,0,10.0455,6.04548,0,0,0,1.03896,0.461039,0,0,0,0.116883,0,0,0,0,6.9351,0,0,0,0,12.3832,0,0,0,0,8.20135,0,0,0,0,0.428572,0,0,0,0,0,0,0,0,0,1.27922,0,0,0,0.051948,6.29224,0,0,0,0.0584416,1.73376,0,0,0,0,0.0844156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272727,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.760535,0.04111,0,0,0,0,0.0719424,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62275,1.09969,0,0,0,25.5082,3.50463,0,0,0,10.9455,2.01439,0,0,0,0.184995,0.0513875,0,0,0,0,0,0,0,0,6.9578,0,0,0,0,17.0093,0,0,0,0,9.6608,0,0,0,0,0.24666,0,0,0,0,0,0,0,0,0,1.83967,0,0,0,0.0822199,8.40692,0,0,0,0.0924974,2.56938,0,0,0,0,0.0513875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277492,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0897801,0,0,0,0.688314,0.261858,0,0,0,0,0.13467,0,0,0,0,0,0,0,0,0.00748167,0,0,0,0,10.0328,2.85799,0,0,0,22.3184,5.88055,0,0,0,10.1899,4.26453,0,0,0,0.58357,0.17956,0,0,0,0.0374084,0,0,0,0,7.43672,0,0,0,0,14.8285,0,0,0,0,9.08266,0,0,0,0,0.396528,0,0,0,0,0,0,0,0,0,1.47389,0,0,0,0.0598534,6.84567,0,0,0,0.067335,1.97517,0,0,0,0,0.0822984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22445,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.934411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25875,0.125786,0,0,0,32.7759,1.90476,0,0,0,12.8122,0.880503,0,0,0,0.0359389,0,0,0,0,0,0,0,0,0,3.64779,0,0,0,0,20.467,0,0,0,0,11.5364,0,0,0,0,0.161725,0,0,0,0,0,0,0,0,0,0.143756,0,0,0,0,8.248,0,0,0,0,1.81492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251572,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.238529,0,0,0,0.772081,1.02316,0,0,0,0,0.627708,0,0,0,0,0.0125541,0,0,0,0.0816019,0,0,0,0,9.61022,3.84785,0,0,0,20.3942,7.18098,0,0,0,10.3132,5.91301,0,0,0,0.972947,0.546106,0,0,0,0.094156,0,0,0,0,6.93618,0,0,0,0,13.3325,0,0,0,0,8.3548,0,0,0,0,0.414287,0,0,0,0,0,0,0,0,0,1.23659,0,0,0,0.0502166,6.00089,0,0,0,0.0564936,1.67598,0,0,0,0,0.0816019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232252,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.39272,0,0,0,0.929118,1.62835,0,0,0,0,0.517242,0,0,0,0,0,0,0,0,0.162835,0,0,0,0,9.66483,4.70306,0,0,0,21.2359,8.72612,0,0,0,10.4407,5.86209,0,0,0,0.354406,0.105364,0,0,0,0.1341,0,0,0,0,6.37934,0,0,0,0,11.6859,0,0,0,0,7.77783,0,0,0,0,0.162835,0,0,0,0,0,0,0,0,0,0.574713,0,0,0,0,6.86785,0,0,0,0,1.37931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316092,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.892977,0.026656,0,0,0,0,0.093296,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94431,0.453152,0,0,0,28.3889,2.78555,0,0,0,12.275,2.05251,0,0,0,0.19992,0.053312,0,0,0,0,0,0,0,0,5.39786,0,0,0,0,18.4192,0,0,0,0,10.8489,0,0,0,0,0.26656,0,0,0,0,0,0,0,0,0,0.946289,0,0,0,0.013328,8.37,0,0,0,0.026656,2.29242,0,0,0,0,0.039984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213248,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.3445,0,0,0,0.730578,1.36612,0,0,0,0,0.706819,0,0,0,0,0.0118793,0,0,0,0.136612,0,0,0,0,9.55676,4.08056,0,0,0,19.9924,7.67988,0,0,0,10.2695,6.3732,0,0,0,1.0038,0.564267,0,0,0,0.106914,0,0,0,0,6.64047,0,0,0,0,12.9898,0,0,0,0,8.05407,0,0,0,0,0.397957,0,0,0,0,0,0,0,0,0,1.17011,0,0,0,0.0475172,5.80895,0,0,0,0.0534569,1.58588,0,0,0,0,0.0772155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249465,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.344157,0,0,0,0.830466,1.60108,0,0,0,0,0.516235,0,0,0,0,0.00748167,0,0,0,0.142152,0,0,0,0,9.64378,4.78076,0,0,0,19.6471,7.93798,0,0,0,10.1525,5.81321,0,0,0,0.875356,0.299267,0,0,0,0.119707,0,0,0,0,7.05516,0,0,0,0,11.9032,0,0,0,0,8.02028,0,0,0,0,0.40401,0,0,0,0,0,0,0,0,0,1.10729,0,0,0,0.0374084,6.68108,0,0,0,0.0374084,1.72079,0,0,0,0,0.0523717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26934,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.176799,0,0,0,0.720794,0.557595,0,0,0,0,0.333197,0,0,0,0,0,0,0,0,0.0339997,0,0,0,0,9.87358,3.78077,0,0,0,21.3039,6.70483,0,0,0,10.1388,4.89599,0,0,0,0.734394,0.278798,0,0,0,0.0815993,0,0,0,0,7.38485,0,0,0,0,14.0486,0,0,0,0,8.61564,0,0,0,0,0.407997,0,0,0,0,0,0,0,0,0,1.33959,0,0,0,0.0543996,6.37162,0,0,0,0.0611995,1.79518,0,0,0,0,0.0883993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217598,0,0,0,0,0,0,0,0,0,0,0,0
