0,0,0,0,0,0,0,0,0,0,0,0,0.461747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262718,0,0,0,0,32.3386,0,0,0,0,0.0477669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222912,0,0,0,0,63.1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214951,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.524476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301088,0,0,0,0,34.7798,0,0,0,0,0.0582751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27195,0,0,0,0,60.2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242813,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.442547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256211,0,0,0,0,31.6319,0,0,0,0,0.0465838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217391,0,0,0,0,63.9102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209627,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.408566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23246,0,0,0,0,30.9089,0,0,0,0,0.0422654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197239,0,0,0,0,64.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190194,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.474273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268456,0,0,0,0,31.9026,0,0,0,0,0.0536913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250559,0,0,0,0,63.2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214765,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.498796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283798,0,0,0,0,33.4628,0,0,0,0,0.0515996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240798,0,0,0,0,62.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223598,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.59976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426496,0,0,0,0,36.3194,0,0,0,0,0.06664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373184,0,0,0,0,59.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146608,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.784168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522778,0,0,0,0,37.64,0,0,0,0,0.112024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522778,0,0,0,0,57.5227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149365,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.565945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332185,0,0,0,0,34.6078,0,0,0,0,0.0738189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344488,0,0,0,0,59.6678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246063,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.433937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246895,0,0,0,0,31.4096,0,0,0,0,0.04489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209487,0,0,0,0,64.2948,0,0,0,0,0.0149633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202005,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.830737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536518,0,0,0,0,37.5912,0,0,0,0,0.103842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484597,0,0,0,0,57.9965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17307,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.778816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46729,0,0,0,0,37.2278,0,0,0,0,0.103842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484597,0,0,0,0,57.5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207684,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.758534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489886,0,0,0,0,35.8089,0,0,0,0,0.0948167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442478,0,0,0,0,60.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142225,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.912444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562998,0,0,0,0,39.7585,0,0,0,0,0.116482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543584,0,0,0,0,55.6577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.811881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514851,0,0,0,0,37.0695,0,0,0,0,0.118812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554455,0,0,0,0,58.0003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118812,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.726928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410872,0,0,0,0,36.9942,0,0,0,0,0.0948167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442478,0,0,0,0,57.0657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237042,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.423444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221804,0,0,0,0,30.7171,0,0,0,0,0.040328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188197,0,0,0,0,65.2186,0,0,0,0,0.0134427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181476,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.427716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235244,0,0,0,0,31.2859,0,0,0,0,0.0427716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199601,0,0,0,0,64.4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.438011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209484,0,0,0,0,31.123,0,0,0,0,0.038088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177744,0,0,0,0,64.8418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228528,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.459566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241877,0,0,0,0,30.9918,0,0,0,0,0.0483754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225752,0,0,0,0,64.3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233814,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.44665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272953,0,0,0,0,32.4002,0,0,0,0,0.0330852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215054,0,0,0,0,63.2979,0,0,0,0,0.0165426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215054,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47976,0,0,0,0,36.341,0,0,0,0,0.05997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389805,0,0,0,0,59.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134933,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.899122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592105,0,0,0,0,39.6061,0,0,0,0,0.131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614035,0,0,0,0,55.6813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109649,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.619834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440771,0,0,0,0,37.3977,0,0,0,0,0.0137741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344353,0,0,0,0,59.0518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137741,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.899122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548246,0,0,0,0,38.4,0,0,0,0,0.131579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614035,0,0,0,0,56.6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109649,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.648394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368406,0,0,0,0,35.5289,0,0,0,0,0.0884173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397878,0,0,0,0,58.1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250516,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.41844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238078,0,0,0,0,31.1143,0,0,0,0,0.0432869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202006,0,0,0,0,64.6723,0,0,0,0,0.0288579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194791,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.531863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315178,0,0,0,0,35.3793,0,0,0,0,0.0295479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246233,0,0,0,0,60.4956,0,0,0,0,0.0196986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226534,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.441989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202578,0,0,0,0,30.2191,0,0,0,0,0.0368324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171885,0,0,0,0,65.832,0,0,0,0,0.0122775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184162,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260926,0,0,0,0,31.7496,0,0,0,0,0.0559128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260926,0,0,0,0,63.2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242289,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.435065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214286,0,0,0,0,30.7903,0,0,0,0,0.038961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181818,0,0,0,0,65.2077,0,0,0,0,0.025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181818,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.837629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493986,0,0,0,0,36.5541,0,0,0,0,0.128866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558419,0,0,0,0,57.8161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171821,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.891089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613861,0,0,0,0,38.4557,0,0,0,0,0.0990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554455,0,0,0,0,56.9112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178218,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.911641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514259,0,0,0,0,36.9796,0,0,0,0,0.140252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631136,0,0,0,0,57.7145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116877,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.845187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474129,0,0,0,0,37.0443,0,0,0,0,0.123686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453515,0,0,0,0,56.7725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226757,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.647914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489886,0,0,0,0,37.8793,0,0,0,0,0.0158028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395069,0,0,0,0,58.3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142225,0,0,0,0,0,0,0,0,0,0,0,0
