0,0,0,0,0,0,0,0,0,0,0,0,0.405039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77342,0.172002,0,0,0,26.6484,1.62848,0,0,0,7.32954,0.274649,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44606,0,0,0,0,31.3325,0,0,0,0,9.44628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141486,0,0,0,0,7.03269,0,0,0,0,0.160906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.377347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25964,0.594181,0,0,0,29.4526,2.48656,0,0,0,8.3047,0.095745,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77269,0,0,0,0,29.8242,0,0,0,0,8.35258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844809,0,0,0,0,5.05762,0,0,0,0,0.168962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16333,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.482582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94706,0.318797,0,0,0,30.7475,3.55062,0,0,0,6.97567,0.930068,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40206,0,0,0,0,29.5926,0,0,0,0,7.03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184259,0,0,0,0,5.48103,0,0,0,0,0.210582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140388,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66042,1.00904,0,0,0,33.7369,4.09462,0,0,0,8.4586,0.304173,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97795,0,0,0,0,26.2329,0,0,0,0,6.90839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643444,0,0,0,0,4.75565,0,0,0,0,0.175485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160861,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.571668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23048,0.987702,0,0,0,34.6516,5.07325,0,0,0,8.03044,1.0745,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38484,0,0,0,0,25.4685,0,0,0,0,5.98316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867977,0,0,0,0,4.18131,0,0,0,0,0.146658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125707,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79544,0.256936,0,0,0,27.636,1.60721,0,0,0,7.48931,0.177668,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64511,0,0,0,0,30.3911,0,0,0,0,9.76336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131201,0,0,0,0,6.36869,0,0,0,0,0.166735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177668,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.434104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40229,0.113491,0,0,0,26.1793,1.66549,0,0,0,6.83485,0.436941,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04196,0,0,0,0,32.5112,0,0,0,0,9.43938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164562,0,0,0,0,7.37108,0,0,0,0,0.181586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22982,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.403088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57913,0.728987,0,0,0,31.1661,2.91883,0,0,0,8.29321,0.111492,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01483,0,0,0,0,28.8045,0,0,0,0,7.56993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829045,0,0,0,0,4.98858,0,0,0,0,0.171526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171526,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.379937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8091,0.478337,0,0,0,28.7265,2.08008,0,0,0,8.08516,0.0820008,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47292,0,0,0,0,30.1451,0,0,0,0,9.02539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109334,0,0,0,0,5.2836,0,0,0,0,0.164002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155802,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.539346,0.011789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27203,0.722076,0,0,0,32.868,4.81882,0,0,0,7.16784,1.29089,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79229,0,0,0,0,27.6633,0,0,0,0,5.99186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11789,0,0,0,0,4.46219,0,0,0,0,0.150309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126731,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.453875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80152,0.141468,0,0,0,28.5533,2.43148,0,0,0,6.71395,0.70734,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17164,0,0,0,0,31.8331,0,0,0,0,8.23179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20336,0,0,0,0,6.33375,0,0,0,0,0.244621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173887,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.44648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50047,0.967853,0,0,0,33.2347,3.49123,0,0,0,8.07421,0.141145,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4097,0,0,0,0,27.6646,0,0,0,0,6.74052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806544,0,0,0,0,4.88831,0,0,0,0,0.172831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181472,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.550717,0.00598605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11975,0.93682,0,0,0,35.8674,5.76466,0,0,0,7.37794,1.50549,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92091,0,0,0,0,25.8156,0,0,0,0,5.07625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718326,0,0,0,0,3.73533,0,0,0,0,0.1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119721,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.420556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56172,0.290319,0,0,0,28.5636,1.50585,0,0,0,7.91715,0.0732581,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61056,0,0,0,0,30.051,0,0,0,0,9.48267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168222,0,0,0,0,5.91209,0,0,0,0,0.252333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271326,0,0,0,0,0.195355,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.443111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02107,0.0714694,0,0,0,26.1856,1.5809,0,0,0,5.9891,0.523157,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69519,0,0,0,0,33.6982,0,0,0,0,9.07375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231561,0,0,0,0,7.96156,0,0,0,0,0.285878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242996,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.552725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84996,1.18265,0,0,0,37.0804,5.04864,0,0,0,8.4022,0.660801,0,0,0,0,0,0,0,0,0,0,0,0,0,3.903,0,0,0,0,24.1356,0,0,0,0,5.63227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710205,0,0,0,0,4.16856,0,0,0,0,0.169832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142041,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.432328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2065,0.0633347,0,0,0,25.7697,1.03814,0,0,0,7.0936,0.206526,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40753,0,0,0,0,32.0824,0,0,0,0,10.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173482,0,0,0,0,8.05189,0,0,0,0,0.217541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.394243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47392,0.526596,0,0,0,29.5315,1.95997,0,0,0,8.10193,0.0366084,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98672,0,0,0,0,31.6232,0,0,0,0,7.91606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816648,0,0,0,0,5.01819,0,0,0,0,0.168962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174594,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.475908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55253,0.180226,0,0,0,31.0348,3.55944,0,0,0,6.38687,1.1236,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16745,0,0,0,0,30.4886,0,0,0,0,6.49107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199938,0,0,0,0,5.88558,0,0,0,0,0.264706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183042,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.489422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44172,1.11564,0,0,0,36.4856,4.51114,0,0,0,8.36267,0.386066,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20411,0,0,0,0,25.1695,0,0,0,0,5.9733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638375,0,0,0,0,4.4625,0,0,0,0,0.182393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158074,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.60857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7961,1.15754,0,0,0,37.6688,5.71871,0,0,0,8.07154,1.17322,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58237,0,0,0,0,24.0614,0,0,0,0,5.14776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596022,0,0,0,0,3.68589,0,0,0,0,0.147437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122341,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.456471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37179,0.106601,0,0,0,26.8351,1.10427,0,0,0,7.50571,0.142135,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53305,0,0,0,0,31.0088,0,0,0,0,10.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218669,0,0,0,0,7.12579,0,0,0,0,0.289736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273336,0,0,0,0,0.235069,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.424842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58521,0.0419252,0,0,0,24.9468,1.03416,0,0,0,6.57124,0.318631,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99611,0,0,0,0,33.9232,0,0,0,0,10.0401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181676,0,0,0,0,8.45242,0,0,0,0,0.226396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254346,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82435,0.646083,0,0,0,30.8059,2.31847,0,0,0,7.91868,0.0428816,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20922,0,0,0,0,31.0232,0,0,0,0,7.22403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971984,0,0,0,0,5.14009,0,0,0,0,0.171526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18582,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.404537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17773,0.451004,0,0,0,29.1392,1.68648,0,0,0,8.08789,0.0246002,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66424,0,0,0,0,31.4461,0,0,0,0,8.39948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902009,0,0,0,0,5.07314,0,0,0,0,0.164002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188602,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.504068,0.0168962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95524,0.45338,0,0,0,33.4784,4.97877,0,0,0,6.86281,1.51503,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36202,0,0,0,0,28.4082,0,0,0,0,5.26884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149249,0,0,0,0,4.7056,0,0,0,0,0.202754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132353,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.453965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42215,0.122003,0,0,0,28.1859,2.37764,0,0,0,5.9383,0.808627,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7936,0,0,0,0,33.2662,0,0,0,0,7.72856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215634,0,0,0,0,7.1441,0,0,0,0,0.331962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218471,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.478171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95,0.0920701,0,0,0,27.9462,0.920699,0,0,0,7.66582,0.05049,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63315,0,0,0,0,30.5448,0,0,0,0,10.2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22275,0,0,0,0,6.63218,0,0,0,0,0.341551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297,0,0,0,0,0.285121,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.535044,0.0197122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13548,0.887047,0,0,0,36.6005,6.65159,0,0,0,6.87125,1.87549,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55381,0,0,0,0,25.652,0,0,0,0,4.1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844809,0,0,0,0,3.7115,0,0,0,0,0.132353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115457,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.485628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19248,1.0165,0,0,0,35.6837,3.704,0,0,0,7.87576,0.168914,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63305,0,0,0,0,27.048,0,0,0,0,5.9422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965222,0,0,0,0,4.78689,0,0,0,0,0.180979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.584963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55622,1.07507,0,0,0,39.1649,6.27324,0,0,0,7.47477,1.73274,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14295,0,0,0,0,24.2005,0,0,0,0,4.33499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505913,0,0,0,0,3.18722,0,0,0,0,0.123316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104344,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05199,0.0371641,0,0,0,24.2785,0.914807,0,0,0,5.55745,0.368782,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74378,0,0,0,0,35.8182,0,0,0,0,9.86287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271584,0,0,0,0,9.12236,0,0,0,0,0.317324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260148,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.426669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88611,0.84463,0,0,0,32.5966,2.79221,0,0,0,7.48557,0.0464401,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75567,0,0,0,0,30.0071,0,0,0,0,6.51613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107393,0,0,0,0,5.17517,0,0,0,0,0.17415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.447688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05164,0.301172,0,0,0,29.3236,1.28337,0,0,0,8.01754,0.0217061,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77878,0,0,0,0,30.5884,0,0,0,0,8.87762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184502,0,0,0,0,5.6055,0,0,0,0,0.276753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271326,0,0,0,0,0.246907,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.44936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27099,0.083535,0,0,0,25.6774,1.52668,0,0,0,5.49323,0.567461,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29403,0,0,0,0,35.5244,0,0,0,0,8.84896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236202,0,0,0,0,8.40254,0,0,0,0,0.377347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241963,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0128514,0,0,0,0.59759,0.0160643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21861,1.47791,0,0,0,39.6629,6.19768,0,0,0,8.43388,0.951006,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96226,0,0,0,0,22.7198,0,0,0,0,4.79042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514056,0,0,0,0,3.6177,0,0,0,0,0.151004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131727,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.386033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18524,0.00870751,0,0,0,25.2752,0.586306,0,0,0,7.0647,0.153833,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46969,0,0,0,0,32.9478,0,0,0,0,10.7591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316373,0,0,0,0,9.19785,0,0,0,0,0.348301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301861,0,0,0,0,0,0,0,0,0,0,0,0
