0,0,0,0,0,0,0,0,0,0,0,0,0.385269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78082,0.254669,0,0,0,39.1345,1.31906,0,0,0,2.834,0.169779,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84379,0,0,0,0,45.4399,0,0,0,0,1.91982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130599,0,0,0,0,1.83819,0,0,0,0,0.0228549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522398,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.369458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22406,0.0261233,0,0,0,42.9014,0.130616,0,0,0,0.791164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910585,0,0,0,0,52.0978,0,0,0,0,0.317212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149276,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.469156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97882,0,0,0,0,39.5625,0,0,0,0,3.88331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24823,0,0,0,0,46.0859,0,0,0,0,2.43868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464511,0,0,0,0,3.03326,0,0,0,0,0.0696767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185805,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83755,0,0,0,0,36.1701,0,0,0,0,4.03977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05469,0,0,0,0,46.1622,0,0,0,0,3.73193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156287,0,0,0,0,3.94505,0,0,0,0,0.236799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.347433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07786,0.0539702,0,0,0,40.5754,0.691494,0,0,0,1.43021,0.0775821,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85186,0,0,0,0,49.741,0,0,0,0,1.2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023612,0,0,0,0,1.80126,0,0,0,0,0.00674627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371045,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.388118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93701,0.268697,0,0,0,40.954,0.955368,0,0,0,4.23945,0.104493,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14583,0,0,0,0,44.1811,0,0,0,0,1.63456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074638,0,0,0,0,1.99655,0,0,0,0,0.0335871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153008,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.384921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55555,0.111111,0,0,0,38.1729,0.325397,0,0,0,4.20237,0.00396825,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92857,0,0,0,0,46.3098,0,0,0,0,3.46031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793651,0,0,0,0,2.29761,0,0,0,0,0.0595238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.402396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60064,0,0,0,0,46.3407,0,0,0,0,1.22954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643834,0,0,0,0,48.3571,0,0,0,0,0.344273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491818,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.469021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77758,0,0,0,0,33.5119,0,0,0,0,3.85533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64896,0,0,0,0,45.8098,0,0,0,0,5.04663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267342,0,0,0,0,4.89186,0,0,0,0,0.483091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243891,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08989,0.523013,0,0,0,40.7518,1.65621,0,0,0,3.58084,0.174338,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74405,0,0,0,0,42.3139,0,0,0,0,1.93863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69805,0,0,0,0,0.0174338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.329752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29774,0.0248201,0,0,0,41.7177,0.297841,0,0,0,0.9928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19845,0,0,0,0,51.9347,0,0,0,0,0.691415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709144,0,0,0,0,1.46439,0,0,0,0,0.00354572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248201,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.482735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69449,0,0,0,0,42.6284,0,0,0,0,3.63039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75853,0,0,0,0,44.9677,0,0,0,0,1.64524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492587,0,0,0,0,2.9309,0,0,0,0,0.0492587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162553,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.441286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92308,0,0,0,0,34.5352,0,0,0,0,4.5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10423,0,0,0,0,46.4111,0,0,0,0,5.76467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650316,0,0,0,0,3.76718,0,0,0,0,0.162579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236901,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.426357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38157,0.0258398,0,0,0,35.8366,0.0645995,0,0,0,4.3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78726,0,0,0,0,46.8577,0,0,0,0,5.0603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215332,0,0,0,0,2.8639,0,0,0,0,0.0990525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219638,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96068,0,0,0,0,31.0157,0,0,0,0,3.79823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77455,0,0,0,0,45.3758,0,0,0,0,6.47878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369406,0,0,0,0,5.78259,0,0,0,0,0.700923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260478,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.365142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91739,0.286091,0,0,0,39.831,0.907207,0,0,0,4.44194,0.0978732,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23604,0,0,0,0,44.2249,0,0,0,0,2.48072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075287,0,0,0,0,2.0177,0,0,0,0,0.0376435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158103,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.363625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21084,0.518561,0,0,0,38.1466,2.04577,0,0,0,4.18638,0.303548,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55716,0,0,0,0,41.2236,0,0,0,0,2.36512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126478,0,0,0,0,1.97305,0,0,0,0,0.0537532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474293,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.393335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87973,0.55782,0,0,0,41.4873,1.57692,0,0,0,3.56506,0.132304,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74978,0,0,0,0,41.9126,0,0,0,0,1.90231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357577,0,0,0,0,1.70207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132304,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.327194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76415,0.0168657,0,0,0,40.4911,0.553195,0,0,0,1.27842,0.0472239,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70006,0,0,0,0,50.6076,0,0,0,0,1.26493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202388,0,0,0,0,1.8721,0,0,0,0,0.00674627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337314,0,0,0,0,0,0,0,0,0,0,0,0
