0,0,0,0,0,0,0,0,0,0,0,0,0.122611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587811,0,0,0,0,8.85694,0,0,0,0,0.641904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6719,0,0,0,0,30.8385,0,0,0,0,10.4688,0,0,0,0,0.241615,0,0,0,0,0,0,0,0,0.0685179,8.40261,0,0,0,0.952037,20.1804,0,0,0,0.302921,5.40581,0,0,0,0,0.036062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223584,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.286625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34566,0,0,0,0,16.771,0.0614197,0,0,0,1.54135,0.0146237,0,0,0,0,0,0,0,0,0.00584949,0,0,0,0,10.1287,0,0,0,0,37.5464,0,0,0,0,8.85347,0,0,0,0,0.0409465,0,0,0,0,0.00292475,0,0,0,0,3.72318,0,0,0,0,16.0137,0,0,0,0,2.49774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16671,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5017,0,0,0,0,15.1821,0.00303988,0,0,0,1.29195,0.00303988,0,0,0,0,0,0,0,0,0.0303988,0,0,0,0,10.8284,0,0,0,0,36.9963,0,0,0,0,9.89499,0,0,0,0,0.0577578,0,0,0,0,0.00303988,0,0,0,0,4.14332,0,0,0,0.0364786,16.5958,0,0,0,0.0121595,2.9821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182393,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.150794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09126,0,0,0,0,12.9365,0.00793651,0,0,0,0.329365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1428,0,0,0,0,33.5113,0,0,0,0,6.38887,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0.00793651,8.88489,0,0,0,0.428572,20.6995,0,0,0,0.138889,3.08332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186508,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.138313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663902,0,0,0,0,9.11163,0,0,0,0,1.21024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0399,0,0,0,0,28.2137,0,0,0,0,11.2383,0,0,0,0,0.338866,0,0,0,0,0,0,0,0,0.0795297,8.15376,0,0,0,1.05464,19.6102,0,0,0,0.30083,6.56998,0,0,0,0,0.055325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224758,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01161,0,0,0,0,0.290251,0,0,0,0,0.00580501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67457,0.107393,0,0,0,18.2762,0.420864,0,0,0,2.09851,0.191565,0,0,0,0,0,0,0,0,0.0029025,0,0,0,0,9.46484,0,0,0,0,37.851,0,0,0,0,7.64811,0,0,0,0,0.01161,0,0,0,0,0.0029025,0,0,0,0,3.21598,0,0,0,0,14.6566,0,0,0,0,1.92436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145125,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.207193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06875,0.0628977,0,0,0,16.998,0.262691,0,0,0,1.32085,0.0258991,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7668,0,0,0,0,35.2662,0,0,0,0,6.07139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86156,0,0,0,0,17.1497,0,0,0,0,1.77594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166494,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.194422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08048,0,0,0,0,10.1767,0,0,0,0,2.14822,0,0,0,0,0.0159363,0,0,0,0,0.0223108,0,0,0,0,12.8571,0,0,0,0,27.3269,0,0,0,0,12.2261,0,0,0,0,0.188048,0,0,0,0,0,0,0,0,0.0350598,7.13297,0,0,0,0.583266,19.002,0,0,0,0.0796813,6.64851,0,0,0,0,0.0350598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245418,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.130447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607395,0,0,0,0,8.94776,0,0,0,0,0.362807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6692,0,0,0,0,31.1131,0,0,0,0,8.97222,0,0,0,0,0.130447,0,0,0,0,0,0,0,0,0.0611471,9.10673,0,0,0,0.978355,21.294,0,0,0,0.305736,5.05484,0,0,0,0,0.0203824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.234071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24027,0,0,0,0,13.6437,0,0,0,0,1.61113,0,0,0,0,0,0,0,0,0,0.0881566,0,0,0,0,11.3209,0,0,0,0,33.8952,0,0,0,0,11.2084,0,0,0,0,0.0607977,0,0,0,0,0.00911965,0,0,0,0.00607977,4.86072,0,0,0,0.133755,17.514,0,0,0,0.0334387,3.95485,0,0,0,0,0.00303988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188473,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0070321,0,0,0,0,0.309412,0,0,0,0,0.0070321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39364,0.0949334,0,0,0,18.2553,0.467634,0,0,0,1.94439,0.0527408,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75724,0,0,0,0,36.3998,0,0,0,0,6.45905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57228,0,0,0,0,15.5695,0,0,0,0,1.55059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158222,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.218175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21103,0,0,0,0,10.6782,0,0,0,0,2.18806,0,0,0,0,0.0126478,0,0,0,0,0.120154,0,0,0,0,12.6167,0,0,0,0,28.4097,0,0,0,0,12.7717,0,0,0,0,0.116992,0,0,0,0,0,0,0,0,0.0158098,6.39339,0,0,0,0.401569,18.5778,0,0,0,0.0347815,5.98867,0,0,0,0,0.00948587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240308,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.165636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00142,0.0282794,0,0,0,15.7997,0.270674,0,0,0,0.698907,0.0242395,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0934,0,0,0,0,34.7906,0,0,0,0,5.75281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94268,0,0,0,0.048479,18.2195,0,0,0,0.0201996,1.95935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181796,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.186555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14779,0,0,0,0,10.3335,0,0,0,0,2.19754,0,0,0,0,0.0189717,0,0,0,0,0.0126478,0,0,0,0,13.2555,0,0,0,0,26.0885,0,0,0,0,11.902,0,0,0,0,0.256118,0,0,0,0,0.00316196,0,0,0,0.0600772,7.5222,0,0,0,0.739899,18.8814,0,0,0,0.120154,6.98467,0,0,0,0,0.0474293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246632,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.145288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859279,0,0,0,0,9.9999,0,0,0,0,0.249066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0424,0,0,0,0,32.181,0,0,0,0,7.46349,0,0,0,0,0.0664176,0,0,0,0,0,0,0,0,0.0290577,9.66364,0,0,0,0.892488,21.6514,0,0,0,0.303031,4.22166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228311,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.116955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534092,0,0,0,0,8.38185,0,0,0,0,0.526295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3721,0,0,0,0,29.2473,0,0,0,0,10.1986,0,0,0,0,0.214417,0,0,0,0,0,0,0,0,0.113056,9.19666,0,0,0,1.37227,20.4325,0,0,0,0.405442,5.60603,0,0,0,0,0.0389848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245605,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.30303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80162,0.0200114,0,0,0,19.0921,0.0657519,0,0,0,1.8439,0.00571755,0,0,0,0,0,0,0,0,0.0171527,0,0,0,0,9.49404,0,0,0,0,36.8383,0,0,0,0,8.47334,0,0,0,0,0.0200114,0,0,0,0,0.025729,0,0,0,0,3.45916,0,0,0,0,15.1865,0,0,0,0,2.1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157233,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.294031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1473,0,0,0,0,17.9055,0.00297,0,0,0,1.90376,0,0,0,0,0,0,0,0,0,0.01782,0,0,0,0,9.90803,0,0,0,0,36.0057,0,0,0,0,9.51602,0,0,0,0,0.02079,0,0,0,0,0.02673,0,0,0,0,3.59071,0,0,0,0,15.8178,0,0,0,0,2.67299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16929,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0123514,0,0,0,0,0.3304,0.00308785,0,0,0,0.0061757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50566,0.290258,0,0,0,19.4387,1.07458,0,0,0,2.73583,0.48788,0,0,0,0.0154392,0.0061757,0,0,0,0,0,0,0,0,9.28846,0,0,0,0,37.3396,0,0,0,0,6.52779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5413,0,0,0,0,12.9879,0,0,0,0,1.27529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132777,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0115221,0,0,0,0,0.319737,0.00288052,0,0,0,0.00576103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24594,0.184353,0,0,0,20.2023,0.587625,0,0,0,2.33036,0.236202,0,0,0,0,0,0,0,0,0.00288052,0,0,0,0,8.71936,0,0,0,0,37.84,0,0,0,0,7.50963,0,0,0,0,0.00576103,0,0,0,0,0.00576103,0,0,0,0,2.57233,0,0,0,0,13.4427,0,0,0,0,1.6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141145,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.168305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84889,0.00442909,0,0,0,14.8369,0.137302,0,0,0,0.407477,0.00885818,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0192,0,0,0,0,34.1246,0,0,0,0,5.77545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50714,0,0,0,0.141731,19.5271,0,0,0,0.04872,2.24555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19488,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971465,0,0,0,0,9.93054,0,0,0,0,1.93956,0,0,0,0,0.0134925,0,0,0,0,0,0,0,0,0,13.415,0,0,0,0,26.1525,0,0,0,0,11.4687,0,0,0,0,0.310329,0,0,0,0,0,0,0,0,0.101194,7.64692,0,0,0,0.971465,19.1788,0,0,0,0.192269,7.24214,0,0,0,0,0.0472239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242866,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.155018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52361,0,0,0,0,11.6038,0,0,0,0,0.208167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4621,0,0,0,0,32.8181,0,0,0,0,6.23163,0,0,0,0,0.00442909,0,0,0,0,0,0,0,0,0.00885818,9.88544,0,0,0,0.651077,21.5865,0,0,0,0.212596,3.43255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212596,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.139393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660285,0,0,0,0,8.85147,0,0,0,0,1.0748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1722,0,0,0,0,26.9926,0,0,0,0,10.8028,0,0,0,0,0.359488,0,0,0,0,0,0,0,0,0.161403,8.74877,0,0,0,1.4783,20.0053,0,0,0,0.392502,6.84501,0,0,0,0,0.0660284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245772,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.234676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308785,0,0,0,0,1.52541,0,0,0,0,12.571,0,0,0,0,2.35603,0,0,0,0,0.00308785,0,0,0,0,0.154392,0,0,0,0,11.3759,0,0,0,0,31.0712,0,0,0,0,12.6606,0,0,0,0,0.0648448,0,0,0,0,0.0123514,0,0,0,0.00926355,5.16598,0,0,0,0.228501,17.4871,0,0,0,0.0277906,4.82939,0,0,0,0,0.00308785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219237,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82873,0,0,0,0,16.1764,0,0,0,0,2.4453,0,0,0,0,0,0,0,0,0,0.0209512,0,0,0,0,10.2599,0,0,0,0,33.891,0,0,0,0,11.047,0,0,0,0,0.0209512,0,0,0,0,0.0269372,0,0,0,0,3.85805,0,0,0,0,16.5355,0,0,0,0,3.37616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203526,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00793651,0,0,0,0,0.222222,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1468,0.186508,0,0,0,18.1393,0.507937,0,0,0,1.71428,0.0595238,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4801,0,0,0,0,34.2968,0,0,0,0,5.76982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71427,0,0,0,0,16.1428,0,0,0,0,1.43651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170635,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.216997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57728,0,0,0,0,11.2188,0,0,0,0,2.87277,0,0,0,0,0.0161938,0,0,0,0,0.0161938,0,0,0,0,13.2236,0,0,0,0,25.0286,0,0,0,0,12.375,0,0,0,0,0.116595,0,0,0,0,0,0,0,0,0.0323876,6.79481,0,0,0,0.44695,18.6451,0,0,0,0.0226713,7.10248,0,0,0,0,0.0356264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255862,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.136019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570401,0,0,0,0,8.4289,0,0,0,0,0.329077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3214,0,0,0,0,28.9612,0,0,0,0,8.52543,0,0,0,0,0.0965293,0,0,0,0,0,0,0,0,0.162345,10.3683,0,0,0,1.49182,21.7887,0,0,0,0.408056,5.138,0,0,0,0,0.0219385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250099,0,0,0,0,0,0,0,0,0,0,0,0
