0,0,0,0,0,0,0,0,0,0,0,0,0.186046,0,0,0,0,0.0287929,0,0,0,0,0,0,0,0,0,0.70875,0,0,0,0,5.6435,0.06866,0,0,0,10.3297,0.327796,0,0,0,6.15736,0.0730897,0,0,0,0.42525,0,0,0,0,2.43632,0,0,0,0,8.85494,0,0,0,0,8.65785,0,0,0,0,7.80304,0,0,0,0,2.76634,0,0,0,0.746403,2.97011,0,0,0,2.85272,7.16072,0,0,0,3.8893,10.7416,0,0,0,3.70989,6.39436,0,0,0,1.50608,2.30785,0,0,0,0.234773,0.0110742,0,0,0,0.897012,0.0110742,0,0,0,0.892583,0.473976,0,0,0,0.500555,0.112957,0,0,0,0.112957,0.00664452,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.239493,0,0,0,0,0.0438508,0,0,0,0,0,0,0,0,0,0.283343,0,0,0,0,4.24679,0,0,0,0,9.88332,0.0101194,0,0,0,4.75613,0,0,0,0,0.236119,0,0,0,0,1.32227,0,0,0,0,7.79534,0,0,0,0,8.40588,0,0,0,0,8.43286,0,0,0,0,1.96654,0,0,0,0.701613,2.1858,0,0,0,3.30231,7.75823,0,0,0,5.16766,11.8026,0,0,0,5.05972,7.74474,0,0,0,2.08123,2.16893,0,0,0,0.212507,0.0101194,0,0,0,1.06929,0.0168657,0,0,0,1.41672,0.657763,0,0,0,0.860151,0.155164,0,0,0,0.00674627,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.199076,0,0,0,0,0.0308093,0,0,0,0,0,0,0,0,0,0.568787,0,0,0,0,5.3015,0.0426591,0,0,0,10.3541,0.227515,0,0,0,6.17362,0.0592487,0,0,0,0.483469,0,0,0,0,1.9576,0,0,0,0,8.56483,0,0,0,0,8.05767,0,0,0,0,7.83964,0,0,0,0,2.80839,0,0,0,0.718093,2.56429,0,0,0,3.02167,7.09076,0,0,0,4.25875,10.892,0,0,0,3.91512,6.78978,0,0,0,1.76563,2.71359,0,0,0,0.201446,0.00710985,0,0,0,0.801041,0.0142197,0,0,0,0.902948,0.540348,0,0,0,0.646995,0.144567,0,0,0,0.303354,0.0379192,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.221484,0,0,0,0,0.0389093,0,0,0,0,0,0,0,0,0,0.314268,0,0,0,0,4.58238,0.0149651,0,0,0,10.2121,0.0598605,0,0,0,5.57011,0.0269372,0,0,0,0.407051,0,0,0,0,1.46359,0,0,0,0,7.9616,0,0,0,0,7.80895,0,0,0,0,8.0873,0,0,0,0,2.25674,0,0,0,0.682411,2.09212,0,0,0,3.20555,7.36597,0,0,0,4.84578,11.5019,0,0,0,4.7051,7.63535,0,0,0,2.03226,2.80448,0,0,0,0.179582,0.00598605,0,0,0,0.900903,0.0179582,0,0,0,1.12239,0.65248,0,0,0,0.766216,0.182575,0,0,0,0.233456,0.0419024,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.189215,0,0,0,0,0.0286022,0,0,0,0,0,0,0,0,0,0.627051,0,0,0,0,5.47174,0.0550043,0,0,0,10.5078,0.290423,0,0,0,6.39799,0.063805,0,0,0,0.539044,0,0,0,0,2.18695,0,0,0,0,8.81373,0,0,0,0,8.47931,0,0,0,0,7.74007,0,0,0,0,2.9548,0,0,0,0.73266,2.63138,0,0,0,2.87779,6.91282,0,0,0,3.95805,10.9127,0,0,0,3.56423,6.574,0,0,0,1.58412,2.70838,0,0,0,0.191415,0.00660051,0,0,0,0.693057,0.013201,0,0,0,0.789865,0.503841,0,0,0,0.558846,0.13421,0,0,0,0.270621,0.0352027,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.242866,0,0,0,0,0.0438508,0,0,0,0,0,0,0,0,0,0.185522,0,0,0,0,4.12873,0,0,0,0,10.0115,0.00337314,0,0,0,5.16091,0,0,0,0,0.310329,0,0,0,0,1.21433,0,0,0,0,7.72113,0,0,0,0,8.01122,0,0,0,0,8.26758,0,0,0,0,1.96317,0,0,0,0.640897,1.78777,0,0,0,3.31243,7.54235,0,0,0,5.10357,11.9915,0,0,0,5.02261,8.01797,0,0,0,2.14532,2.73225,0,0,0,0.148418,0.00674627,0,0,0,0.877017,0.0202388,0,0,0,1.25818,0.718479,0,0,0,0.893883,0.205761,0,0,0,0.263104,0.0472239,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.192396,0,0,0,0,0.0297755,0,0,0,0,0,0,0,0,0,0.810811,0,0,0,0,5.94124,0.0710032,0,0,0,10.6093,0.389373,0,0,0,6.07179,0.0778745,0,0,0,0.396244,0,0,0,0,2.59733,0,0,0,0,8.89814,0,0,0,0,9.26924,0,0,0,0,8.02996,0,0,0,0,2.83096,0,0,0,0.69858,3.24554,0,0,0,2.63856,7.1482,0,0,0,3.60515,10.93,0,0,0,3.44252,6.10614,0,0,0,1.22537,1.95829,0,0,0,0.190105,0.0114521,0,0,0,0.849749,0.0114521,0,0,0,0.817683,0.437472,0,0,0,0.371049,0.0916171,0,0,0,0.00458085,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24682,0,0,0,0,0.0227834,0,0,0,0,0,0,0,0,0,0.262009,0,0,0,0,4.21493,0,0,0,0,9.61075,0.00379723,0,0,0,3.88458,0,0,0,0,0.0911335,0,0,0,0,1.42396,0,0,0,0,8.12971,0,0,0,0,9.06391,0,0,0,0,8.43731,0,0,0,0,1.67077,0,0,0,0.820202,2.51756,0,0,0,3.62637,8.4639,0,0,0,5.21356,12.045,0,0,0,4.83006,7.44243,0,0,0,1.48471,1.29865,0,0,0,0.292387,0.0113917,0,0,0,1.3632,0.0189861,0,0,0,1.69735,0.664516,0,0,0,0.964497,0.174673,0,0,0,0.00759446,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.214514,0,0,0,0,0.0340083,0,0,0,0,0,0,0,0,0,0.387171,0,0,0,0,4.81601,0.0340083,0,0,0,10.1891,0.156961,0,0,0,6.21553,0.0497044,0,0,0,0.554597,0,0,0,0,1.63241,0,0,0,0,8.15132,0,0,0,0,7.738,0,0,0,0,8.07023,0,0,0,0,2.73896,0,0,0,0.61215,1.89925,0,0,0,3.01625,7.02385,0,0,0,4.50733,11.0419,0,0,0,4.31375,7.30376,0,0,0,2.16084,3.23337,0,0,0,0.125569,0.00523204,0,0,0,0.640926,0.0156961,0,0,0,0.954852,0.61215,0,0,0,0.818817,0.180505,0,0,0,0.481347,0.0680165,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.209254,0,0,0,0,0.00884173,0,0,0,0,0,0,0,0,0,0.969647,0,0,0,0,5.52913,0.0530504,0,0,0,9.84077,0.235779,0,0,0,4.30893,0.0412614,0,0,0,0.097259,0,0,0,0,2.08959,0,0,0,0,8.41744,0,0,0,0,10.8604,0,0,0,0,8.39976,0,0,0,0,1.42057,0,0,0,0.713235,4.15862,0,0,0,2.7439,8.81527,0,0,0,3.89336,10.713,0,0,0,3.51905,5.90049,0,0,0,0.851756,0.957858,0,0,0,0.303566,0.0530504,0,0,0,1.77129,0.0501032,0,0,0,1.77424,0.486295,0,0,0,0.70734,0.103154,0,0,0,0.00294724,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.216733,0,0,0,0,0.00318725,0,0,0,0,0,0,0,0,0,0.86693,0,0,0,0,5.36089,0.038247,0,0,0,9.66677,0.159363,0,0,0,4.10833,0.025498,0,0,0,0.0860558,0,0,0,0,2.00479,0,0,0,0,8.33772,0,0,0,0,10.7536,0,0,0,0,8.58632,0,0,0,0,1.40239,0,0,0,0.787249,3.88523,0,0,0,2.80796,8.83173,0,0,0,4.14339,10.9576,0,0,0,3.60476,6.03658,0,0,0,0.787249,0.860556,0,0,0,0.302789,0.0446215,0,0,0,1.86774,0.0478088,0,0,0,1.95061,0.516334,0,0,0,0.822309,0.121116,0,0,0,0.0063745,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.190054,0,0,0,0,0.0121829,0,0,0,0,0,0,0,0,0,0.942957,0,0,0,0,6.37178,0.0925903,0,0,0,10.882,0.504373,0,0,0,6.00629,0.0999001,0,0,0,0.341122,0,0,0,0,2.78018,0,0,0,0,8.95949,0,0,0,0,10.2802,0,0,0,0,8.25531,0,0,0,0,2.78018,0,0,0,0.555541,3.41614,0,0,0,2.3757,7.3635,0,0,0,3.26751,10.9137,0,0,0,3.05552,5.66272,0,0,0,1.00874,1.61547,0,0,0,0.112083,0.0146195,0,0,0,0.699299,0.0121829,0,0,0,0.699299,0.3996,0,0,0,0.263152,0.0657879,0,0,0,0.00243659,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18578,0,0,0,0,0.0284134,0,0,0,0,0,0,0,0,0,0.732191,0,0,0,0,5.78333,0.0677551,0,0,0,10.5746,0.354075,0,0,0,6.29481,0.0699408,0,0,0,0.480842,0,0,0,0,2.49602,0,0,0,0,8.90905,0,0,0,0,8.85004,0,0,0,0,7.66751,0,0,0,0,2.83915,0,0,0,0.723448,3.05553,0,0,0,2.75173,7.04018,0,0,0,3.75273,10.979,0,0,0,3.44456,6.38443,0,0,0,1.35511,2.32336,0,0,0,0.251349,0.0109282,0,0,0,0.808688,0.0109282,0,0,0,0.749676,0.458985,0,0,0,0.397787,0.107097,0,0,0,0.0590125,0.0043713,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.244683,0,0,0,0,0.0414079,0,0,0,0,0,0,0,0,0,0.165631,0,0,0,0,3.90366,0,0,0,0,9.61012,0,0,0,0,4.17845,0,0,0,0,0.120459,0,0,0,0,1.16318,0,0,0,0,7.76945,0,0,0,0,8.77072,0,0,0,0,8.51852,0,0,0,0,1.87465,0,0,0,0.677583,1.94994,0,0,0,3.40676,8.11199,0,0,0,5.42815,12.102,0,0,0,5.28135,8.01412,0,0,0,1.99511,1.75043,0,0,0,0.207039,0.0112931,0,0,0,1.17071,0.0188218,0,0,0,1.61868,0.688876,0,0,0,1.0239,0.17316,0,0,0,0.0075287,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.199267,0,0,0,0,0.0297755,0,0,0,0,0,0,0,0,0,0.458086,0,0,0,0,5.05721,0.0412277,0,0,0,10.3986,0.210719,0,0,0,6.43594,0.0572607,0,0,0,0.604673,0,0,0,0,1.77506,0,0,0,0,8.44916,0,0,0,0,8.07577,0,0,0,0,8.00705,0,0,0,0,3.04169,0,0,0,0.64132,2.11175,0,0,0,2.90884,6.83215,0,0,0,4.24646,10.8636,0,0,0,3.88688,6.93292,0,0,0,1.90103,3.16996,0,0,0,0.151168,0.00458085,0,0,0,0.645901,0.0137426,0,0,0,0.872653,0.549703,0,0,0,0.732937,0.158039,0,0,0,0.471828,0.0618415,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22572,0,0,0,0,0.03861,0,0,0,0,0,0,0,0,0,0.243541,0,0,0,0,4.3867,0.00891001,0,0,0,10.1218,0.05049,0,0,0,5.81834,0.02376,0,0,0,0.493021,0,0,0,0,1.3068,0,0,0,0,7.75789,0,0,0,0,7.69552,0,0,0,0,8.14103,0,0,0,0,2.37302,0,0,0,0.608851,1.72556,0,0,0,3.166,7.15197,0,0,0,4.87975,11.583,0,0,0,4.68669,7.81136,0,0,0,2.26907,3.26104,0,0,0,0.13068,0.00594001,0,0,0,0.67122,0.01782,0,0,0,1.05138,0.67419,0,0,0,0.876149,0.20493,0,0,0,0.463321,0.0772201,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.210971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611456,0,0,0,0,4.87023,0.00715154,0,0,0,9.6008,0.0858185,0,0,0,3.71167,0.0107273,0,0,0,0.0679397,0,0,0,0,1.68419,0,0,0,0,8.15995,0,0,0,0,10.8522,0,0,0,0,8.60329,0,0,0,0,1.39097,0,0,0,0.811698,3.42561,0,0,0,2.96433,8.93579,0,0,0,4.54126,11.4671,0,0,0,3.85828,6.322,0,0,0,0.77594,0.836728,0,0,0,0.339698,0.046485,0,0,0,1.93092,0.0536366,0,0,0,2.14547,0.554244,0,0,0,0.972606,0.146607,0,0,0,0.00357577,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.185221,0,0,0,0,0.0276767,0,0,0,0,0,0,0,0,0,0.666366,0,0,0,0,5.64408,0.0659982,0,0,0,10.8001,0.321474,0,0,0,6.57448,0.0659982,0,0,0,0.598239,0,0,0,0,2.33975,0,0,0,0,8.97799,0,0,0,0,8.89711,0,0,0,0,7.66457,0,0,0,0,2.99337,0,0,0,0.683397,2.74427,0,0,0,2.76982,6.71074,0,0,0,3.72152,11.3109,0,0,0,3.27015,6.47654,0,0,0,1.36679,2.6655,0,0,0,0.180963,0.00425795,0,0,0,0.559918,0.0106449,0,0,0,0.608884,0.461986,0,0,0,0.368312,0.108578,0,0,0,0.14477,0.0106449,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.269603,0,0,0,0,0.049364,0,0,0,0,0,0,0,0,0,0.0949307,0,0,0,0,3.65295,0,0,0,0,9.85,0,0,0,0,4.69716,0,0,0,0,0.227834,0,0,0,0,0.991078,0,0,0,0,7.68924,0,0,0,0,8.27022,0,0,0,0,8.44491,0,0,0,0,1.87962,0,0,0,0.573382,1.44294,0,0,0,3.27322,7.77277,0,0,0,5.43759,12.269,0,0,0,5.35025,8.41833,0,0,0,2.20998,2.46819,0,0,0,0.1367,0.00759446,0,0,0,0.880958,0.0227834,0,0,0,1.40497,0.786027,0,0,0,0.9607,0.220239,0,0,0,0.201253,0.0455667,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.192864,0,0,0,0,0.0278581,0,0,0,0,0,0,0,0,0,0.510019,0,0,0,0,5.20941,0.0428587,0,0,0,10.601,0.240009,0,0,0,6.53159,0.0557163,0,0,0,0.642879,0,0,0,0,1.87719,0,0,0,0,8.62092,0,0,0,0,8.44306,0,0,0,0,7.95019,0,0,0,0,3.07293,0,0,0,0.662165,2.21791,0,0,0,2.8565,6.72016,0,0,0,4.0051,11.0103,0,0,0,3.58937,6.7673,0,0,0,1.65219,3.10508,0,0,0,0.154291,0.00428587,0,0,0,0.63645,0.0128576,0,0,0,0.803597,0.520733,0,0,0,0.649307,0.147862,0,0,0,0.407158,0.0578592,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.247574,0,0,0,0,0.0434928,0,0,0,0,0,0,0,0,0,0.143861,0,0,0,0,3.91429,0,0,0,0,10.0098,0,0,0,0,5.44653,0,0,0,0,0.414855,0,0,0,0,1.11743,0,0,0,0,7.57091,0,0,0,0,7.80175,0,0,0,0,8.31027,0,0,0,0,2.06424,0,0,0,0.538642,1.3717,0,0,0,3.26192,7.30327,0,0,0,5.0986,12.0338,0,0,0,5.00492,8.23332,0,0,0,2.3486,3.2385,0,0,0,0.0970224,0.0066912,0,0,0,0.63901,0.0200736,0,0,0,1.14754,0.742724,0,0,0,0.986954,0.230846,0,0,0,0.521914,0.0869856,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.191087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08498,0,0,0,0,6.21832,0.0647752,0,0,0,10.6229,0.346548,0,0,0,4.51478,0.0453427,0,0,0,0.0842078,0,0,0,0,2.14083,0,0,0,0,8.80926,0,0,0,0,12.7799,0,0,0,0,8.68619,0,0,0,0,1.40886,0,0,0,0.362742,4.17795,0,0,0,2.12463,9.15256,0,0,0,3.44601,10.6877,0,0,0,2.87277,5.35359,0,0,0,0.511725,0.770824,0,0,0,0.136028,0.0453427,0,0,0,1.30846,0.0518202,0,0,0,1.26312,0.359503,0,0,0,0.310921,0.0647752,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.205754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0322,0,0,0,0,6.06641,0.0411509,0,0,0,10.4355,0.250334,0,0,0,4.34141,0.0377216,0,0,0,0.058297,0,0,0,0,2.13643,0,0,0,0,8.73106,0,0,0,0,12.5377,0,0,0,0,8.72763,0,0,0,0,1.32369,0,0,0,0.421796,4.12536,0,0,0,2.25645,9.14259,0,0,0,3.68984,10.7338,0,0,0,2.96286,5.40453,0,0,0,0.480093,0.682418,0,0,0,0.188608,0.0617263,0,0,0,1.48487,0.058297,0,0,0,1.45057,0.462947,0,0,0,0.380645,0.0891602,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.180215,0,0,0,0,0.0282265,0,0,0,0,0,0,0,0,0,0.838112,0,0,0,0,6.15751,0.0868508,0,0,0,10.8628,0.462481,0,0,0,6.33119,0.0933646,0,0,0,0.458138,0,0,0,0,2.70324,0,0,0,0,8.93013,0,0,0,0,9.82696,0,0,0,0,7.89651,0,0,0,0,2.95077,0,0,0,0.590586,3.14618,0,0,0,2.45571,7.02592,0,0,0,3.28948,11.2471,0,0,0,3.12881,6.0229,0,0,0,1.10084,1.98455,0,0,0,0.138961,0.0108563,0,0,0,0.679609,0.0108563,0,0,0,0.638354,0.395171,0,0,0,0.249696,0.0738232,0,0,0,0.00217127,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.270819,0,0,0,0,0.013541,0,0,0,0,0,0,0,0,0,0.126382,0,0,0,0,3.51165,0,0,0,0,9.18993,0,0,0,0,3.21374,0,0,0,0,0.0451365,0,0,0,0,0.965925,0,0,0,0,7.73651,0,0,0,0,9.60971,0,0,0,0,8.28267,0,0,0,0,1.20063,0,0,0,0.77635,2.02663,0,0,0,3.80955,8.99133,0,0,0,5.73241,13.004,0,0,0,5.23138,8.00733,0,0,0,1.38569,1.15098,0,0,0,0.252765,0.013541,0,0,0,1.44437,0.0225683,0,0,0,1.90927,0.749268,0,0,0,1.11487,0.203114,0,0,0,0.00902731,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.219581,0,0,0,0,0.0353348,0,0,0,0,0,0,0,0,0,0.29025,0,0,0,0,4.49507,0.0252391,0,0,0,10.1541,0.151435,0,0,0,6.34761,0.0403826,0,0,0,0.630976,0,0,0,0,1.41591,0,0,0,0,7.91495,0,0,0,0,7.83923,0,0,0,0,8.27844,0,0,0,0,2.92015,0,0,0,0.509829,1.46639,0,0,0,2.90753,6.77667,0,0,0,4.42944,11.1613,0,0,0,4.45216,7.40512,0,0,0,2.31946,3.70004,0,0,0,0.0832892,0.00504783,0,0,0,0.552735,0.0151435,0,0,0,0.969179,0.595642,0,0,0,0.933844,0.189294,0,0,0,0.686502,0.0832892,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.222195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500949,0,0,0,0,4.42373,0,0,0,0,9.42496,0.0646386,0,0,0,3.25215,0.00807983,0,0,0,0.0201996,0,0,0,0,1.35741,0,0,0,0,7.89389,0,0,0,0,11.1823,0,0,0,0,8.0676,0,0,0,0,0.917063,0,0,0,0.872624,3.50667,0,0,0,3.18751,9.57443,0,0,0,4.91254,12.0508,0,0,0,3.95511,6.40321,0,0,0,0.678707,0.779705,0,0,0,0.46055,0.0525189,0,0,0,2.06035,0.0605987,0,0,0,2.30275,0.593868,0,0,0,1.03422,0.173716,0,0,0,0.00403991,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.176313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11868,0,0,0,0,6.45663,0.0699173,0,0,0,10.7797,0.462063,0,0,0,4.86376,0.0486381,0,0,0,0.0881566,0,0,0,0,2.34981,0,0,0,0,9.03762,0,0,0,0,13.3001,0,0,0,0,8.57549,0,0,0,0,1.51386,0,0,0,0.279669,4.08252,0,0,0,1.97895,9.01025,0,0,0,3.11585,10.427,0,0,0,2.68419,5.1647,0,0,0,0.510701,0.814691,0,0,0,0.0911965,0.0577578,0,0,0,1.18555,0.051678,0,0,0,1.0822,0.303988,0,0,0,0.26143,0.0577578,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.208672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803772,0,0,0,0,5.52593,0.0193214,0,0,0,10.2326,0.1623,0,0,0,3.92612,0.0193214,0,0,0,0.0231857,0,0,0,0,1.82008,0,0,0,0,8.57485,0,0,0,0,12.416,0,0,0,0,8.51689,0,0,0,0,1.13224,0,0,0,0.483036,3.84883,0,0,0,2.48474,9.55638,0,0,0,4.12706,11.3262,0,0,0,3.17258,5.7346,0,0,0,0.463715,0.680115,0,0,0,0.224129,0.0695571,0,0,0,1.67324,0.0656929,0,0,0,1.63073,0.521679,0,0,0,0.436665,0.119793,0,0,0,0,0,0,0
