0,0,0,0.0293243,0,0,0,0.00418918,0.615811,0,0,0,0.469189,1.47459,0,0,0,0.121486,1.49553,0,0,0,0.125676,0.175946,0,0,0,0.0251351,0.171756,0,0,0,8.64219,4.79661,0,0,0,19.4796,5.714,0,0,0,9.80268,5.73913,0,0,0,2.56797,1.9312,0,0,0,0,0,0,0,0,3.82056,0,0,0,0,21.2262,0,0,0,0,7.3519,0,0,0,0,0.377027,0,0,0,0,0,0,0,0,0,0.117297,0,0,0,0,3.26757,0,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301621,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00340101,0,0,0,0,0.319695,0,0,0,0.455736,1.36041,0,0,0,0.431928,1.37742,0,0,0,0.136041,0.125837,0,0,0,0.0136041,0.108832,0,0,0,7.56026,3.68672,0,0,0,21.0104,4.00982,0,0,0,9.34568,3.39423,0,0,0,2.42494,0.908074,0,0,0,0,0,0,0,0,4.89063,0,0,0,0,25.1458,0,0,0,0,6.31897,0,0,0,0,0.384314,0,0,0,0,0,0,0,0,0,0.20066,0,0,0,0,5.96868,0,0,0,0,0.139442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275482,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0253794,0,0,0,0.00507588,0.75123,0,0,0,0.553271,1.92884,0,0,0,0.137049,1.84763,0,0,0,0.152277,0.248718,0,0,0,0.0203035,0.19796,0,0,0,8.41584,5.00486,0,0,0,18.851,5.59367,0,0,0,9.81159,6.08095,0,0,0,2.73084,2.27908,0,0,0,0,0,0,0,0,3.3501,0,0,0,0,20.5716,0,0,0,0,6.98955,0,0,0,0,0.40607,0,0,0,0,0,0,0,0,0,0.137049,0,0,0,0,3.37548,0,0,0,0,0.187808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34516,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.034775,0.569441,0,0,0,0.695502,2.58204,0,0,0,0.756358,2.50814,0,0,0,0.165181,0.239078,0,0,0,0.0130406,0.0869376,0,0,0,5.92911,3.09062,0,0,0,19.2087,3.51226,0,0,0,9.06319,4.52073,0,0,0,3.0515,1.89958,0,0,0,0,0,0,0,0,2.76461,0,0,0,0,24.6597,0,0,0,0,4.61202,0,0,0,0,0.304281,0,0,0,0,0,0,0,0,0,0.20865,0,0,0,0,8.93278,0,0,0,0,0.186916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40426,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00469021,0,0,0,0.0328315,0.66132,0,0,0,0.684771,2.69217,0,0,0,0.65663,2.67341,0,0,0,0.173538,0.323625,0,0,0,0.0187608,0.107875,0,0,0,6.20511,3.83188,0,0,0,18.6247,4.56355,0,0,0,8.95824,5.52972,0,0,0,3.00172,2.27474,0,0,0,0,0,0,0,0,2.65465,0,0,0,0,22.5128,0,0,0,0,5.04194,0,0,0,0,0.347076,0,0,0,0,0,0,0,0,0,0.159467,0,0,0,0,7.62623,0,0,0,0,0.192299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44557,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0332088,0.547946,0,0,0,0.726443,2.46576,0,0,0,0.855128,2.08385,0,0,0,0.170195,0.153591,0,0,0,0.0083022,0.0705687,0,0,0,5.94427,2.75633,0,0,0,20.1905,3.05936,0,0,0,9.09906,3.7526,0,0,0,2.44915,1.07929,0,0,0,0,0,0,0,0,2.85181,0,0,0,0,26.4078,0,0,0,0,4.09298,0,0,0,0,0.215857,0,0,0,0,0,0,0,0,0,0.249066,0,0,0,0,10.1535,0,0,0,0,0.1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394355,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00539724,0,0,0,0.0161917,0.685449,0,0,0,0.674655,2.80657,0,0,0,0.534326,2.82276,0,0,0,0.183506,0.356217,0,0,0,0.0215889,0.124136,0,0,0,6.59549,4.19368,0,0,0,18.4367,5.06265,0,0,0,9.19149,6.33102,0,0,0,2.80657,2.45035,0,0,0,0,0,0,0,0,2.62306,0,0,0,0,21.1572,0,0,0,0,5.45126,0,0,0,0,0.372409,0,0,0,0,0,0,0,0,0,0.102548,0,0,0,0,6.27165,0,0,0,0,0.210492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512737,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0100368,0,0,0,0,0.327869,0,0,0,0.404818,1.02376,0,0,0,0.287722,1.1442,0,0,0,0.127133,0.120442,0,0,0,0.0200736,0.117096,0,0,0,7.81179,3.85073,0,0,0,20.7354,4.69714,0,0,0,9.62839,3.67342,0,0,0,2.4657,0.910005,0,0,0,0,0,0,0,0,5.22238,0,0,0,0,24.3787,0,0,0,0,7.0624,0,0,0,0,0.411509,0,0,0,0,0,0,0,0,0,0.184008,0,0,0,0,4.98485,0,0,0,0,0.143861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254265,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0325158,0,0,0,0.0139353,0.785024,0,0,0,0.524898,1.79766,0,0,0,0.102193,1.59792,0,0,0,0.134708,0.20903,0,0,0,0.0232256,0.185805,0,0,0,8.65872,4.91457,0,0,0,19.2262,5.61137,0,0,0,9.76896,5.92261,0,0,0,2.56875,2.04849,0,0,0,0,0,0,0,0,3.47919,0,0,0,0,20.8611,0,0,0,0,7.34873,0,0,0,0,0.385544,0,0,0,0,0,0,0,0,0,0.148644,0,0,0,0,3.16332,0,0,0,0,0.171869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315868,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0261233,0,0,0,0.0037319,0.552322,0,0,0,0.417973,1.20167,0,0,0,0.0970294,1.14569,0,0,0,0.111957,0.111957,0,0,0,0.037319,0.074638,0,0,0,8.71379,4.60889,0,0,0,19.9772,5.98963,0,0,0,9.72882,5.17611,0,0,0,2.16449,1.06359,0,0,0,0,0,0,0,0,4.82533,0,0,0,0,22.4855,0,0,0,0,7.445,0,0,0,0,0.361995,0,0,0,0,0,0,0,0,0,0.130616,0,0,0,0,3.15346,0,0,0,0,0.13808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257501,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.26234,0,0,0,0.485815,1.37971,0,0,0,0.599171,1.12061,0,0,0,0.116595,0.0388651,0,0,0,0.00647752,0.0615365,0,0,0,6.31872,2.62663,0,0,0,20.9996,2.72055,0,0,0,9.87803,2.71083,0,0,0,1.91412,0.514964,0,0,0,0,0,0,0,0,4.67023,0,0,0,0,29.4915,0,0,0,0,5.21109,0,0,0,0,0.281772,0,0,0,0,0,0,0,0,0,0.310921,0,0,0,0,7.81823,0,0,0,0,0.139267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320638,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0386361,0.569883,0,0,0,0.796871,2.70935,0,0,0,0.922439,2.66588,0,0,0,0.183522,0.265623,0,0,0,0.00482952,0.0676133,0,0,0,5.2641,2.42924,0,0,0,19.1293,2.72383,0,0,0,9.03104,3.80079,0,0,0,3.08604,1.75795,0,0,0,0,0,0,0,0,2.68037,0,0,0,0,25.7166,0,0,0,0,4.4431,0,0,0,0,0.328407,0,0,0,0,0,0,0,0,0,0.226987,0,0,0,0,10.4992,0,0,0,0,0.212499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444316,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0418629,0.67504,0,0,0,0.811094,2.99318,0,0,0,0.816327,2.93562,0,0,0,0.193616,0.361068,0,0,0,0.0104657,0.0889587,0,0,0,5.65668,3.23912,0,0,0,18.5874,3.75194,0,0,0,8.79113,4.95025,0,0,0,3.1083,2.38094,0,0,0,0,0,0,0,0,2.53792,0,0,0,0,23.0204,0,0,0,0,4.85083,0,0,0,0,0.371533,0,0,0,0,0,0,0,0,0,0.162219,0,0,0,0,8.96905,0,0,0,0,0.214547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481424,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0360346,0,0,0,0.0120115,0.664638,0,0,0,0.456438,1.41736,0,0,0,0.0840807,1.28123,0,0,0,0.116111,0.148142,0,0,0,0.0360346,0.0840807,0,0,0,8.71644,4.84465,0,0,0,19.3778,5.76157,0,0,0,9.74934,5.56938,0,0,0,2.28219,1.6616,0,0,0,0,0,0,0,0,4.25606,0,0,0,0,21.864,0,0,0,0,7.73154,0,0,0,0,0.356342,0,0,0,0,0,0,0,0,0,0.132127,0,0,0,0,2.94281,0,0,0,0,0.148142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268257,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00313696,0,0,0,0,0.27919,0,0,0,0.42349,1.18891,0,0,0,0.451723,1.00696,0,0,0,0.0690131,0.0345066,0,0,0,0.00941088,0.0846979,0,0,0,6.99552,3.10243,0,0,0,21.3443,3.42866,0,0,0,10.0413,3.03342,0,0,0,1.70024,0.511325,0,0,0,0,0,0,0,0,5.34853,0,0,0,0,27.8077,0,0,0,0,5.66224,0,0,0,0,0.232135,0,0,0,0,0,0,0,0,0,0.27919,0,0,0,0,6.58456,0,0,0,0,0.119205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.04872,0.549208,0,0,0,0.819383,2.56002,0,0,0,1.00983,2.2367,0,0,0,0.181593,0.163876,0,0,0,0,0.04872,0,0,0,4.98269,2.04182,0,0,0,19.4739,2.24555,0,0,0,9.21225,3.28196,0,0,0,2.56445,1.04084,0,0,0,0,0,0,0,0,2.75047,0,0,0,0,27.8622,0,0,0,0,3.96847,0,0,0,0,0.225883,0,0,0,0,0,0,0,0,0,0.261316,0,0,0,0,11.8341,0,0,0,0,0.217025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416335,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0424989,0.722481,0,0,0,0.789265,3.18137,0,0,0,0.71641,3.14494,0,0,0,0.206423,0.400704,0,0,0,0.0121426,0.103212,0,0,0,5.82232,3.7035,0,0,0,18.4077,4.45026,0,0,0,8.90644,5.99231,0,0,0,2.9203,2.64102,0,0,0,0,0,0,0,0,2.39817,0,0,0,0,21.3825,0,0,0,0,5.06951,0,0,0,0,0.358205,0,0,0,0,0,0,0,0,0,0.0971404,0,0,0,0,7.71043,0,0,0,0,0.248922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5707,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0311879,0.463919,0,0,0,0.72122,2.15976,0,0,0,0.923942,1.85958,0,0,0,0.159838,0.116955,0,0,0,0.00389848,0.0584772,0,0,0,5.57094,2.3079,0,0,0,20.3857,2.44434,0,0,0,9.16157,3.11487,0,0,0,2.42875,0.861566,0,0,0,0,0,0,0,0,3.00181,0,0,0,0,28.3584,0,0,0,0,4.06607,0,0,0,0,0.222214,0,0,0,0,0,0,0,0,0,0.272894,0,0,0,0,10.7522,0,0,0,0,0.175432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00600492,0,0,0,0.00600492,0.756621,0,0,0,0.648532,3.00244,0,0,0,0.456374,2.92438,0,0,0,0.198163,0.366301,0,0,0,0.0120098,0.120098,0,0,0,6.59332,4.47362,0,0,0,18.153,5.28427,0,0,0,9.28958,6.82751,0,0,0,2.79228,2.97242,0,0,0,0,0,0,0,0,2.52806,0,0,0,0,20.5368,0,0,0,0,5.66258,0,0,0,0,0.342281,0,0,0,0,0,0,0,0,0,0.120098,0,0,0,0,5.17018,0,0,0,0,0.222182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0391219,0,0,0,0.0217344,0.843297,0,0,0,0.508585,1.81265,0,0,0,0.0782439,1.43447,0,0,0,0.121713,0.143447,0,0,0,0.0304282,0.0825907,0,0,0,8.9067,4.92934,0,0,0,19.5782,5.35967,0,0,0,9.64567,5.5944,0,0,0,2.2169,1.72136,0,0,0,0,0,0,0,0,3.75569,0,0,0,0,21.7082,0,0,0,0,7.52875,0,0,0,0,0.365138,0,0,0,0,0,0,0,0,0,0.169528,0,0,0,0,2.96891,0,0,0,0,0.160835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273853,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00956175,0,0,0,0,0.280478,0,0,0,0.379283,0.968922,0,0,0,0.302789,0.895615,0,0,0,0.050996,0.0286853,0,0,0,0.012749,0.089243,0,0,0,7.43575,3.42946,0,0,0,21.6633,4.26132,0,0,0,10.3488,3.43265,0,0,0,1.53626,0.513147,0,0,0,0,0,0,0,0,5.51069,0,0,0,0,26.3357,0,0,0,0,6.02383,0,0,0,0,0.21992,0,0,0,0,0,0,0,0,0,0.216733,0,0,0,0,5.70511,0,0,0,0,0.0956176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0606228,0.562139,0,0,0,0.942409,2.79965,0,0,0,1.10223,2.79965,0,0,0,0.209424,0.270047,0,0,0,0,0.0385781,0,0,0,4.59628,1.8738,0,0,0,18.9747,2.20997,0,0,0,9.17616,3.2736,0,0,0,3.09174,1.60375,0,0,0,0,0,0,0,0,2.40286,0,0,0,0,26.2318,0,0,0,0,4.13333,0,0,0,0,0.303114,0,0,0,0,0,0,0,0,0,0.259025,0,0,0,0,12.3176,0,0,0,0,0.264536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501516,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0485702,0.704267,0,0,0,0.953189,3.31494,0,0,0,1.02604,3.29065,0,0,0,0.224637,0.418918,0,0,0,0,0.066784,0,0,0,4.91773,2.65923,0,0,0,18.6323,3.02351,0,0,0,8.71216,4.31669,0,0,0,3.26029,2.42245,0,0,0,0,0,0,0,0,2.19174,0,0,0,0,23.3314,0,0,0,0,4.49275,0,0,0,0,0.321777,0,0,0,0,0,0,0,0,0,0.212495,0,0,0,0,10.6488,0,0,0,0,0.254993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552486,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0622665,0.431715,0,0,0,0.859279,2.11291,0,0,0,1.1125,1.8763,0,0,0,0.153591,0.0913242,0,0,0,0,0.0332088,0,0,0,4.59524,1.6729,0,0,0,19.4849,1.82649,0,0,0,9.24851,2.61935,0,0,0,2.43255,0.755501,0,0,0,0,0,0,0,0,2.76879,0,0,0,0,29.8941,0,0,0,0,3.91034,0,0,0,0,0.220008,0,0,0,0,0,0,0,0,0,0.286426,0,0,0,0,12.9266,0,0,0,0,0.22416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398506,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0211327,0.795999,0,0,0,0.760778,3.27558,0,0,0,0.535362,3.20514,0,0,0,0.23246,0.422654,0,0,0,0.0140885,0.119752,0,0,0,5.89606,4.11385,0,0,0,18.1666,5.01553,0,0,0,9.14342,7.0936,0,0,0,2.90223,3.22627,0,0,0,0,0,0,0,0,2.19076,0,0,0,0,20.3643,0,0,0,0,5.28321,0,0,0,0,0.324035,0,0,0,0,0,0,0,0,0,0.0986193,0,0,0,0,5.92424,0,0,0,0,0.260637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612849,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0311203,0,0,0,0.0103734,0.646613,0,0,0,0.401107,1.19641,0,0,0,0.0691563,0.957819,0,0,0,0.0968188,0.100277,0,0,0,0.0656985,0.11065,0,0,0,9.77211,4.67153,0,0,0,19.3543,5.78847,0,0,0,9.26378,4.70956,0,0,0,1.98824,0.961276,0,0,0,0,0,0,0,0,5.29743,0,0,0,0,22.6982,0,0,0,0,7.98777,0,0,0,0,0.352697,0,0,0,0,0,0,0,0,0,0.148686,0,0,0,0,2.96679,0,0,0,0,0.14177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214385,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.199184,0,0,0,0.476175,0.921228,0,0,0,0.448165,0.485512,0,0,0,0.0342348,0,0,0,0,0.00622452,0.0497961,0,0,0,5.91027,2.10391,0,0,0,21.6862,2.13192,0,0,0,10.1769,1.84247,0,0,0,0.700258,0.09648,0,0,0,0,0,0,0,0,5.29714,0,0,0,0,33.381,0,0,0,0,4.47238,0,0,0,0,0.0746942,0,0,0,0,0,0,0,0,0,0.342348,0,0,0,0,8.77037,0,0,0,0,0.0809187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314338,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0177286,0,0,0,0,0.308478,0,0,0,0.361664,0.616955,0,0,0,0.0921888,0.570861,0,0,0,0.0709145,0.0390029,0,0,0,0.0460944,0.0673687,0,0,0,9.52035,4.01379,0,0,0,20.725,5.31508,0,0,0,9.67282,3.70531,0,0,0,1.77287,0.556679,0,0,0,0,0,0,0,0,5.81858,0,0,0,0,24.8841,0,0,0,0,7.41772,0,0,0,0,0.273021,0,0,0,0,0,0,0,0,0,0.113463,0,0,0,0,3.64148,0,0,0,0,0.117009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262383,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0805115,0.511485,0,0,0,0.970872,2.48638,0,0,0,1.18873,2.23537,0,0,0,0.194175,0.142079,0,0,0,0,0.0236798,0,0,0,4.13448,1.43026,0,0,0,18.9059,1.73336,0,0,0,9.26825,2.75159,0,0,0,2.57636,0.932984,0,0,0,0,0,0,0,0,2.52426,0,0,0,0,29.0314,0,0,0,0,3.75087,0,0,0,0,0.222591,0,0,0,0,0,0,0,0,0,0.26995,0,0,0,0,13.9379,0,0,0,0,0.255743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440446,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0556909,0.793595,0,0,0,0.97459,3.62686,0,0,0,0.898015,3.55725,0,0,0,0.236686,0.45945,0,0,0,0,0.076575,0,0,0,5.1862,3.05603,0,0,0,18.5527,3.71736,0,0,0,8.61819,5.40201,0,0,0,3.07692,2.79846,0,0,0,0,0,0,0,0,1.94918,0,0,0,0,21.5393,0,0,0,0,4.67106,0,0,0,0,0.292377,0,0,0,0,0,0,0,0,0,0.139227,0,0,0,0,9.40488,0,0,0,0,0.285416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633484,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0172503,0,0,0,0.0172503,0.879766,0,0,0,0.59801,2.95556,0,0,0,0.270255,2.88081,0,0,0,0.178253,0.287505,0,0,0,0.0115002,0.138002,0,0,0,6.74493,4.73811,0,0,0,17.2729,5.10038,0,0,0,10.1719,7.3372,0,0,0,2.5243,3.11081,0,0,0,0,0,0,0,0,2.5243,0,0,0,0,21.0166,0,0,0,0,5.89965,0,0,0,0,0.299005,0,0,0,0,0,0,0,0,0,0.149503,0,0,0,0,4.1976,0,0,0,0,0.212754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465758,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0406985,0,0,0,0.0184993,0.78067,0,0,0,0.425485,1.50955,0,0,0,0.0628977,1.13586,0,0,0,0.0961965,0.110996,0,0,0,0.0591979,0.122096,0,0,0,9.55308,4.70987,0,0,0,19.0775,5.37953,0,0,0,9.40507,5.10575,0,0,0,1.91284,1.34675,0,0,0,0,0,0,0,0,4.76907,0,0,0,0,22.6039,0,0,0,0,8.07668,0,0,0,0,0.318189,0,0,0,0,0,0,0,0,0,0.147995,0,0,0,0,2.87108,0,0,0,0,0.136895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225692,0,0,0,0,0,0,0,0,0,0,0,0
