0,0,0,0.0103724,0,0,0,0.0145213,1.07873,0,0,0,0.591226,0.763408,0,0,0,0.0290426,0.385853,0,0,0,0,0.0539363,0,0,0,0.00829789,0,0,0,0,10.8197,4.97242,0,0,0,28.2241,6.20037,0,0,0,10.2659,4.15309,0,0,0,0.15766,0.267607,0,0,0,0,0,0,0,0,5.53246,0,0,0,0,17.6862,0,0,0,0,6.23563,0,0,0,0,0.00414895,0,0,0,0,0,0,0,0,0,0.0684576,0,0,0,0,2.36076,0,0,0,0,0.0643087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518618,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0161763,0,0,0,0.0363967,2.23232,0,0,0,0.529773,1.92295,0,0,0,0.0323526,0.974619,0,0,0,0,0.107168,0,0,0,0.0161763,0.0121322,0,0,0,10.2499,5.88028,0,0,0,27.5382,7.79334,0,0,0,10.4925,5.82164,0,0,0,0.0829037,0.194116,0,0,0,0,0,0,0,0,4.57592,0,0,0,0,13.8022,0,0,0,0,5.17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667273,0,0,0,0,2.3314,0,0,0,0,0.0667273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052573,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0069819,0,0,0,0.0122183,1.1363,0,0,0,0.445095,1.06997,0,0,0,0.0261821,0.352585,0,0,0,0,0,0,0,0,0,0.00349095,0,0,0,10.1693,4.89964,0,0,0,27.3807,7.51121,0,0,0,10.0786,4.66921,0,0,0,0.0139638,0.0296731,0,0,0,0,0,0,0,0,5.25576,0,0,0,0,19.0316,0,0,0,0,5.51412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349095,0,0,0,0,2.25863,0,0,0,0,0.0471278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506188,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00351167,0.697066,0,0,0,0.437203,0.667217,0,0,0,0.0245817,0.177339,0,0,0,0,0,0,0,0,0,0.00175583,0,0,0,9.56027,4.33176,0,0,0,27.213,7.25151,0,0,0,9.88859,3.99115,0,0,0,0.0228258,0.0351167,0,0,0,0,0,0,0,0,5.74686,0,0,0,0,21.1367,0,0,0,0,6.34907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04214,0,0,0,0,2.33353,0,0,0,0,0.0474075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474075,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0139638,0,0,0,0.0209457,1.68088,0,0,0,0.459059,1.62503,0,0,0,0.0279276,0.621387,0,0,0,0,0,0,0,0,0,0.00349095,0,0,0,10.3822,5.28893,0,0,0,27.6408,7.71196,0,0,0,9.95989,5.35876,0,0,0,0.00872737,0.0209457,0,0,0,0,0,0,0,0,4.70063,0,0,0,0,17.2305,0,0,0,0,4.84378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314186,0,0,0,0,2.26736,0,0,0,0,0.0471278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523642,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00355366,0,0,0,0.010661,0.790689,0,0,0,0.428217,0.755152,0,0,0,0.0248756,0.152807,0,0,0,0,0,0,0,0,0,0.00533049,0,0,0,9.91615,4.19874,0,0,0,27.6805,7.44299,0,0,0,9.74203,3.96777,0,0,0,0.00710732,0.00710732,0,0,0,0,0,0,0,0,5.54725,0,0,0,0,21.1654,0,0,0,0,5.63431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319829,0,0,0,0,2.39162,0,0,0,0,0.0479744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00195925,0,0,0,0.0352665,3.078,0,0,0,0.540751,3.58938,0,0,0,0.0333072,1.4322,0,0,0,0,0.107759,0,0,0,0.015674,0.0176332,0,0,0,9.48071,6.06401,0,0,0,26.223,9.0576,0,0,0,10.0037,6.73606,0,0,0,0.054859,0.135188,0,0,0,0,0,0,0,0,3.98713,0,0,0,0,12.5032,0,0,0,0,4.62195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528997,0,0,0,0,2.11205,0,0,0,0,0.0607367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509405,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.643378,0,0,0,0.435619,0.495936,0,0,0,0.0184301,0.182625,0,0,0,0,0.0318338,0,0,0,0,0,0,0,0,9.0227,4.29414,0,0,0,27.473,7.63698,0,0,0,9.11654,3.41621,0,0,0,0.0804222,0.160844,0,0,0,0,0,0,0,0,6.0418,0,0,0,0,21.9349,0,0,0,0,6.58302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485884,0,0,0,0,2.28198,0,0,0,0,0.0519394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043562,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00355366,0.474415,0,0,0,0.419333,0.415779,0,0,0,0.0195451,0.07285,0,0,0,0,0,0,0,0,0,0.00533049,0,0,0,9.23212,3.78652,0,0,0,27.3694,7.25466,0,0,0,9.56436,3.34228,0,0,0,0.00888415,0.0124378,0,0,0,0,0,0,0,0,5.9932,0,0,0,0,22.9733,0,0,0,0,6.44626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355366,0,0,0,0,2.47336,0,0,0,0,0.0479744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550817,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.422404,0,0,0,0.417168,0.384004,0,0,0,0.0192002,0.0750554,0,0,0,0,0,0,0,0,0,0.00174547,0,0,0,8.65795,3.77718,0,0,0,27.4505,6.9875,0,0,0,9.35604,3.33384,0,0,0,0.0261821,0.0453823,0,0,0,0,0,0,0,0,6.174,0,0,0,0,23.2376,0,0,0,0,7.0259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471278,0,0,0,0,2.46634,0,0,0,0,0.0471278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453823,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0302029,0,0,0,0.0339783,3.26954,0,0,0,0.566304,4.26819,0,0,0,0.0320906,1.80651,0,0,0,0,0,0,0,0,0,0.00188768,0,0,0,9.14219,5.61041,0,0,0,26.1162,10.335,0,0,0,9.15352,7.19805,0,0,0,0.00755073,0.0169891,0,0,0,0,0,0,0,0,3.56592,0,0,0,0,12.964,0,0,0,0,3.74149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320906,0,0,0,0,2.00472,0,0,0,0,0.0509674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547428,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0195414,1.50687,0,0,0,0.551503,1.20072,0,0,0,0.0325691,0.642697,0,0,0,0,0.080337,0,0,0,0.0434254,0.0607956,0,0,0,10.9279,5.82317,0,0,0,27.9756,6.36375,0,0,0,10.7151,4.80278,0,0,0,0.197585,0.419055,0,0,0,0,0,0,0,0,5.05896,0,0,0,0,15.1863,0,0,0,0,5.83836,0,0,0,0,0.0217127,0,0,0,0,0,0,0,0,0,0.056453,0,0,0,0,2.35366,0,0,0,0,0.0629668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542818,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00714988,0,0,0,0.0160872,1.17437,0,0,0,0.441506,1.19224,0,0,0,0.0268121,0.293145,0,0,0,0,0,0,0,0,0,0.00357494,0,0,0,10.2887,4.56876,0,0,0,28.2284,7.44511,0,0,0,9.74358,4.60809,0,0,0,0.00357494,0.00178747,0,0,0,0,0,0,0,0,5.06395,0,0,0,0,19.3854,0,0,0,0,4.97277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030387,0,0,0,0,2.39697,0,0,0,0,0.0482617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00342988,0.9295,0,0,0,0.481899,0.583081,0,0,0,0.0137195,0.243522,0,0,0,0,0.0222943,0,0,0,0.0102897,0.00857471,0,0,0,9.46745,4.65427,0,0,0,27.237,7.22461,0,0,0,8.93075,3.62882,0,0,0,0.137195,0.274391,0,0,0,0,0,0,0,0,6.04147,0,0,0,0,21.3795,0,0,0,0,6.43413,0,0,0,0,0.0102897,0,0,0,0,0,0,0,0,0,0.0548781,0,0,0,0,2.12482,0,0,0,0,0.0531632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428736,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0303894,0,0,0,0.039886,2.91166,0,0,0,0.5717,3.89736,0,0,0,0.0322887,1.49859,0,0,0,0,0,0,0,0,0,0.00379867,0,0,0,9.5613,5.54401,0,0,0,26.9076,9.96024,0,0,0,8.99898,6.34549,0,0,0,0.00379867,0.00189934,0,0,0,0,0,0,0,0,3.75492,0,0,0,0,13.8794,0,0,0,0,3.72073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322887,0,0,0,0,2.19754,0,0,0,0,0.0512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0152888,0,0,0,0.0343997,3.53556,0,0,0,0.561863,4.78737,0,0,0,0.0324886,2.03338,0,0,0,0,0.00382219,0,0,0,0,0.0019111,0,0,0,8.99575,5.97038,0,0,0,25.6477,10.4024,0,0,0,9.13144,7.26806,0,0,0,0.0133777,0.0286664,0,0,0,0,0,0,0,0,3.44764,0,0,0,0,12.1664,0,0,0,0,3.82988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305775,0,0,0,0,1.96267,0,0,0,0,0.0477774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535107,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0109282,0.972611,0,0,0,0.583567,0.723448,0,0,0,0.0305991,0.378117,0,0,0,0,0.0458986,0,0,0,0.0349704,0.0349704,0,0,0,10.802,5.19316,0,0,0,28.0634,5.87951,0,0,0,10.3473,4.26418,0,0,0,0.225122,0.443686,0,0,0,0,0,0,0,0,5.58879,0,0,0,0,17.4687,0,0,0,0,6.36913,0,0,0,0,0.0218565,0,0,0,0,0,0,0,0,0,0.0524556,0,0,0,0,2.35614,0,0,0,0,0.0611982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524556,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0385728,2.28006,0,0,0,0.529305,2.0422,0,0,0,0.0342869,1.00932,0,0,0,0,0.115718,0,0,0,0.0407157,0.0342869,0,0,0,10.2624,6.26372,0,0,0,27.3314,7.45518,0,0,0,10.4381,5.4237,0,0,0,0.137148,0.32144,0,0,0,0,0,0,0,0,4.62654,0,0,0,0,13.706,0,0,0,0,5.39156,0,0,0,0,0.00857173,0,0,0,0,0,0,0,0,0,0.0621451,0,0,0,0,2.33149,0,0,0,0,0.064288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557163,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.259183,0,0,0,0.403969,0.219859,0,0,0,0.0142998,0.0339619,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2763,3.32821,0,0,0,27.3384,6.98926,0,0,0,9.27891,2.8188,0,0,0,0.0107248,0.0160872,0,0,0,0,0,0,0,0,6.39039,0,0,0,0,24.6648,0,0,0,0,7.20735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393243,0,0,0,0,2.60431,0,0,0,0,0.0500492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518366,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00723615,0,0,0,0.0253265,1.74209,0,0,0,0.488439,1.61546,0,0,0,0.0289446,0.522811,0,0,0,0,0,0,0,0,0,0.00361808,0,0,0,10.3824,5.03287,0,0,0,29.0728,7.95459,0,0,0,9.27344,5.12513,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56611,0,0,0,0,17.4155,0,0,0,0,4.22962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307536,0,0,0,0,2.37346,0,0,0,0,0.048844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560802,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00552639,0.342636,0,0,0,0.423691,0.405269,0,0,0,0.0257898,0.0626324,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36901,3.54418,0,0,0,27.8898,6.9685,0,0,0,9.76883,3.26972,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9296,0,0,0,0,23.4402,0,0,0,0,5.83381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313162,0,0,0,0,2.58448,0,0,0,0,0.0497375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607903,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00368426,0,0,0,0.00921065,0.924753,0,0,0,0.519482,0.819751,0,0,0,0.014737,0.390532,0,0,0,0,0.130791,0,0,0,0.0110528,0.00921065,0,0,0,9.68592,4.89806,0,0,0,26.8856,6.85798,0,0,0,8.97655,3.72285,0,0,0,0.217371,0.488165,0,0,0,0,0,0,0,0,5.98854,0,0,0,0,20.693,0,0,0,0,6.42142,0,0,0,0,0.0184213,0,0,0,0,0,0,0,0,0,0.0644745,0,0,0,0,2.15529,0,0,0,0,0.0515796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460532,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.378276,0,0,0,0.435538,0.294986,0,0,0,0.0138817,0.0815548,0,0,0,0,0.00867604,0,0,0,0,0,0,0,0,8.29943,3.68732,0,0,0,28.1653,7.38332,0,0,0,8.39831,2.87177,0,0,0,0.102377,0.150963,0,0,0,0,0,0,0,0,6.37343,0,0,0,0,23.814,0,0,0,0,6.98075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050321,0,0,0,0,2.41368,0,0,0,0,0.0537914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433802,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0368641,3.22357,0,0,0,0.565251,4.71248,0,0,0,0.0348161,2.19752,0,0,0,0,0.0901123,0,0,0,0.00409601,0.00614402,0,0,0,8.94346,5.93105,0,0,0,25.7399,10.389,0,0,0,9.50039,7.4814,0,0,0,0.0286721,0.0860162,0,0,0,0,0,0,0,0,3.37103,0,0,0,0,11.4353,0,0,0,0,4.07555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389121,0,0,0,0,2.00501,0,0,0,0,0.0491521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0160739,0,0,0,0.0421941,2.35884,0,0,0,0.602771,2.97364,0,0,0,0.0341571,0.906162,0,0,0,0,0,0,0,0,0,0.00401849,0,0,0,10.0727,5.11754,0,0,0,28.4105,9.32521,0,0,0,8.92735,5.28432,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07266,0,0,0,0,15.4096,0,0,0,0,3.76927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341571,0,0,0,0,2.51957,0,0,0,0,0.0542496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622865,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0359575,2.89355,0,0,0,0.564745,3.48582,0,0,0,0.0359575,1.32619,0,0,0,0,0.116333,0,0,0,0.0274969,0.0253818,0,0,0,9.59255,6.19123,0,0,0,26.2586,8.81414,0,0,0,10.151,6.32449,0,0,0,0.0867211,0.203054,0,0,0,0,0,0,0,0,4.10771,0,0,0,0,12.5222,0,0,0,0,4.89247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528787,0,0,0,0,2.18495,0,0,0,0,0.057109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528787,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00552639,0.217371,0,0,0,0.410796,0.23395,0,0,0,0.0202634,0.0294741,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55462,3.21446,0,0,0,27.3518,7.04218,0,0,0,9.66012,2.73185,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28695,0,0,0,0,24.752,0,0,0,0,6.6572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313162,0,0,0,0,2.69685,0,0,0,0,0.0497375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589482,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.246355,0,0,0,0.408194,0.217583,0,0,0,0.0143856,0.0179821,0,0,0,0,0,0,0,0,0,0.00359641,0,0,0,7.84717,3.25289,0,0,0,28.7418,6.83122,0,0,0,8.60435,2.72603,0,0,0,0.0269731,0.0377623,0,0,0,0,0,0,0,0,6.41404,0,0,0,0,24.5618,0,0,0,0,7.26817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052148,0,0,0,0,2.63972,0,0,0,0,0.0485515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0112568,0.592859,0,0,0,0.442769,0.643514,0,0,0,0.0281421,0.13133,0,0,0,0,0,0,0,0,0,0.00375227,0,0,0,10.0844,3.9436,0,0,0,28.6901,6.78815,0,0,0,9.60415,3.64342,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64357,0,0,0,0,21.9242,0,0,0,0,5.15197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318943,0,0,0,0,2.53651,0,0,0,0,0.0506557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600364,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.482639,0,0,0,0.46606,0.340794,0,0,0,0.00921065,0.125265,0,0,0,0,0.00921065,0,0,0,0,0,0,0,0,8.60068,3.95495,0,0,0,28.1551,7.05323,0,0,0,8.2893,3.04499,0,0,0,0.140002,0.237634,0,0,0,0,0,0,0,0,6.32195,0,0,0,0,23.4678,0,0,0,0,6.82114,0,0,0,0,0.0184213,0,0,0,0,0,0,0,0,0,0.0497375,0,0,0,0,2.32292,0,0,0,0,0.0478954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460532,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.018432,0,0,0,0.0368641,3.74787,0,0,0,0.608259,5.00535,0,0,0,0.0348161,2.08897,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00694,5.80203,0,0,0,25.8587,10.8948,0,0,0,8.60152,7.00626,0,0,0,0.00409601,0.00614402,0,0,0,0,0,0,0,0,3.22767,0,0,0,0,12.412,0,0,0,0,3.42633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307201,0,0,0,0,2.06849,0,0,0,0,0.0512001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614401,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0222965,1.36901,0,0,0,0.537347,1.24861,0,0,0,0.0312152,0.898548,0,0,0,0,0.287626,0,0,0,0.0557414,0.0869565,0,0,0,10.7582,5.96217,0,0,0,27.035,6.50845,0,0,0,10.785,4.9655,0,0,0,0.276478,0.693421,0,0,0,0,0,0,0,0,5.05023,0,0,0,0,15.1909,0,0,0,0,5.86407,0,0,0,0,0.0222965,0,0,0,0,0,0,0,0,0,0.0445931,0,0,0,0,2.2096,0,0,0,0,0.051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468227,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00189934,0.0987654,0,0,0,0.39696,0.108262,0,0,0,0.0151947,0.0132953,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42805,2.8034,0,0,0,27.8347,7.08619,0,0,0,9.44161,2.36088,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44045,0,0,0,0,25.7792,0,0,0,0,7.24573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034188,0,0,0,0,2.8034,0,0,0,0,0.0550807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588794,0,0,0,0,0,0,0,0,0,0,0,0
