0,0,0,0,0,0,0,0,0,0,0,0,0.311879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155939,0,0,0,0,5.16938,0.0467818,0,0,0,20.7249,0.842073,0,0,0,5.34872,0.339168,0,0,0,0.0116955,0,0,0,0,0.331371,0,0,0,0,5.48517,0,0,0,0,27.0367,0,0,0,0,7.57093,0,0,0,0,0.0779697,0,0,0,0,0.00389848,0,0,0,0,1.36837,0,0,0,0,22.9042,0,0,0,0,2.16756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105259,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.30083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622407,0,0,0,0,5.74351,0.0795297,0,0,0,30.0085,1.98824,0,0,0,5.02424,0.636239,0,0,0,0,0,0,0,0,0.124481,0,0,0,0,4.79602,0,0,0,0,28.3866,0,0,0,0,5.31472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549793,0,0,0,0,16.0553,0,0,0,0,0.847168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864454,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.237099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523012,0,0,0,0,2.93581,0,0,0,0,14.8915,0.083682,0,0,0,2.41282,0.0313808,0,0,0,0,0,0,0,0,0.42887,0,0,0,0,6.12608,0,0,0,0,32.5234,0,0,0,0,6.43988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03975,0,0,0,0,29.8596,0,0,0,0,1.83054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104603,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.242034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245098,0,0,0,0,4.14211,0.088848,0,0,0,28.4058,1.04473,0,0,0,4.58635,0.174632,0,0,0,0,0,0,0,0,0.067402,0,0,0,0,5.53302,0,0,0,0,29.7995,0,0,0,0,5.65557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814953,0,0,0,0,18.5269,0,0,0,0,0.802698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088848,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.323574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175432,0,0,0,0,5.77367,0.0545788,0,0,0,22.8535,1.41125,0,0,0,5.76587,0.467817,0,0,0,0.0116955,0,0,0,0,0.413239,0,0,0,0,5.60993,0,0,0,0,26.7249,0,0,0,0,6.94326,0,0,0,0,0.0506803,0,0,0,0,0.00389848,0,0,0,0,1.32159,0,0,0,0,20.2765,0,0,0,0,1.72313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974621,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.235272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941088,0,0,0,0,3.01773,0.0407805,0,0,0,20.0798,0.332518,0,0,0,3.12439,0.0345066,0,0,0,0,0,0,0,0,0.119205,0,0,0,0,6.17046,0,0,0,0,33.2506,0,0,0,0,6.23006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19518,0,0,0,0,24.736,0,0,0,0,1.33007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972458,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.286091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195746,0,0,0,0,4.856,0.0451722,0,0,0,17.6658,0.707697,0,0,0,4.85223,0.248447,0,0,0,0.0263505,0,0,0,0,0.613589,0,0,0,0,6.16969,0,0,0,0,26.9355,0,0,0,0,8.20609,0,0,0,0,0.207039,0,0,0,0,0.00376435,0,0,0,0,1.70149,0,0,0,0,24.6765,0,0,0,0,2.49954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.262442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411054,0,0,0,0,5.10966,0.12964,0,0,0,31.2716,1.8687,0,0,0,5.22349,0.392083,0,0,0,0,0,0,0,0,0.0537532,0,0,0,0,4.78715,0,0,0,0,28.7639,0,0,0,0,5.4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490104,0,0,0,0,15.3332,0,0,0,0,0.781005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853728,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.312784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654664,0,0,0,0,5.87374,0.0545554,0,0,0,28.8431,1.85853,0,0,0,6.25561,0.669212,0,0,0,0,0,0,0,0,0.178214,0,0,0,0,4.76087,0,0,0,0,27.2245,0,0,0,0,5.83373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632842,0,0,0,0,16.2325,0,0,0,0,1.11657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.225651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016592,0,0,0,0,2.51535,0.0033184,0,0,0,15.491,0.066368,0,0,0,2.39921,0.0132736,0,0,0,0,0,0,0,0,0.252198,0,0,0,0,6.19535,0,0,0,0,33.4158,0,0,0,0,6.47077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88486,0,0,0,0,29.3403,0,0,0,0,1.61607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099552,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.233188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120023,0,0,0,0,3.88531,0,0,0,0,15.1749,0.212613,0,0,0,3.55268,0.13374,0,0,0,0,0,0,0,0,0.644696,0,0,0,0,6.34762,0,0,0,0,29.7294,0,0,0,0,7.12952,0,0,0,0,0.0685848,0,0,0,0,0.00342924,0,0,0,0,2.06784,0,0,0,0,28.3164,0,0,0,0,2.28731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960186,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217858,0,0,0,0,4.61866,0.112041,0,0,0,32.6869,1.55614,0,0,0,4.94234,0.224083,0,0,0,0,0,0,0,0,0.012449,0,0,0,0,5.05749,0,0,0,0,29.3032,0,0,0,0,5.40296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429491,0,0,0,0,14.6362,0,0,0,0,0.650462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871432,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.34965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740436,0,0,0,0,6.2197,0.0575895,0,0,0,27.2697,1.85932,0,0,0,5.96054,0.596463,0,0,0,0,0,0,0,0,0.213904,0,0,0,0,5.19951,0,0,0,0,27.1381,0,0,0,0,6.34722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73221,0,0,0,0,16.4619,0,0,0,0,1.41917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102838,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203819,0,0,0,0,4.61277,0.0107273,0,0,0,14.9602,0.443396,0,0,0,4.14077,0.178789,0,0,0,0.0143031,0,0,0,0,0.865334,0,0,0,0,6.92989,0,0,0,0,27.1908,0,0,0,0,8.27793,0,0,0,0,0.196667,0,0,0,0,0.0143031,0,0,0,0,2.1562,0,0,0,0,26.8546,0,0,0,0,2.59602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598605,0,0,0,0,3.7503,0.0957768,0,0,0,24.9777,0.649487,0,0,0,3.8371,0.0568675,0,0,0,0,0,0,0,0,0.0748256,0,0,0,0,6.5279,0,0,0,0,31.5974,0,0,0,0,5.84847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963757,0,0,0,0,20.4528,0,0,0,0,0.859001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927838,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.336688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221992,0,0,0,0,5.38693,0.0813971,0,0,0,34.5631,2.36051,0,0,0,5.78281,0.813969,0,0,0,0,0,0,0,0,0.0258991,0,0,0,0,4.14751,0,0,0,0,27.9175,0,0,0,0,4.91706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240491,0,0,0,0,12.7316,0,0,0,0,0.584579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924967,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.197095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449516,0,0,0,0,2.2372,0,0,0,0,12.1893,0,0,0,0,1.98478,0.00345781,0,0,0,0,0,0,0,0,0.369986,0,0,0,0,6.06165,0,0,0,0,31.2188,0,0,0,0,6.52157,0,0,0,0,0.0449516,0,0,0,0,0.0207469,0,0,0,0,2.8354,0,0,0,0,34.0774,0,0,0,0,2.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114108,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01188,0,0,0,0,4.32729,0.12177,0,0,0,29.2351,1.04247,0,0,0,4.45204,0.0801901,0,0,0,0,0,0,0,0,0.02376,0,0,0,0,6.10348,0,0,0,0,30.1142,0,0,0,0,5.47083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69498,0,0,0,0,17.3561,0,0,0,0,0.6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861301,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.303582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202388,0,0,0,0,5.25873,0.158537,0,0,0,35.9588,2.42529,0,0,0,5.66351,0.52621,0,0,0,0,0,0,0,0,0.0134925,0,0,0,0,4.25016,0,0,0,0,27.7172,0,0,0,0,4.88094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229373,0,0,0,0,11.9713,0,0,0,0,0.529583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843284,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.35873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244588,0,0,0,0,5.62147,0.0611471,0,0,0,33.331,2.29506,0,0,0,6.48976,0.88052,0,0,0,0,0,0,0,0,0.0285353,0,0,0,0,4.14578,0,0,0,0,27.6199,0,0,0,0,5.04261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252742,0,0,0,0,12.9993,0,0,0,0,0.741919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101912,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.190909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263322,0,0,0,0,1.76425,0,0,0,0,11.9644,0,0,0,0,1.68526,0,0,0,0,0,0,0,0,0,0.210658,0,0,0,0,6.00054,0,0,0,0,32.7428,0,0,0,0,6.34945,0,0,0,0,0,0,0,0,0,0.00658306,0,0,0,0,2.46536,0,0,0,0,34.7016,0,0,0,0,1.78071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115204,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.193638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103734,0,0,0,0,3.20884,0,0,0,0,12.9846,0.00345781,0,0,0,2.96679,0.0103734,0,0,0,0,0,0,0,0,0.577456,0,0,0,0,6.60456,0,0,0,0,29.1509,0,0,0,0,7.34804,0,0,0,0,0.0691563,0,0,0,0,0.0449516,0,0,0,0,2.78353,0,0,0,0,31.5058,0,0,0,0,2.33748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11065,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.250355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47921,0.123669,0,0,0,32.8745,1.28495,0,0,0,4.8261,0.111604,0,0,0,0,0,0,0,0,0.00301632,0,0,0,0,5.60435,0,0,0,0,29.7891,0,0,0,0,5.70088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386089,0,0,0,0,13.8695,0,0,0,0,0.603263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874732,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.269841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198413,0,0,0,0,4.81744,0.015873,0,0,0,14.7896,0.460318,0,0,0,4.56348,0.170635,0,0,0,0.0119048,0,0,0,0,0.964285,0,0,0,0,7.72616,0,0,0,0,24.4702,0,0,0,0,9.61505,0,0,0,0,0.384921,0,0,0,0,0.0198413,0,0,0,0,2.35317,0,0,0,0,26.2682,0,0,0,0,2.80952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952381,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.273092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128514,0,0,0,0,5.11492,0.195984,0,0,0,37.0902,2.34217,0,0,0,4.96713,0.346988,0,0,0,0,0,0,0,0,0.0064257,0,0,0,0,4.52696,0,0,0,0,28.042,0,0,0,0,4.99926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212048,0,0,0,0,11.2934,0,0,0,0,0.48514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835341,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.358756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310036,0,0,0,0,6.24934,0.101869,0,0,0,31.6843,2.47587,0,0,0,6.89596,0.779521,0,0,0,0,0,0,0,0,0.0620073,0,0,0,0,4.5398,0,0,0,0,27.1979,0,0,0,0,5.75331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301178,0,0,0,0,12.587,0,0,0,0,0.872532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106298,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.195258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184798,0,0,0,0,4.15265,0,0,0,0,13.3783,0.174338,0,0,0,3.65755,0.0871688,0,0,0,0.0104603,0,0,0,0,0.892609,0,0,0,0,7.18951,0,0,0,0,26.767,0,0,0,0,8.30523,0,0,0,0,0.184798,0,0,0,0,0.0627615,0,0,0,0,2.74405,0,0,0,0,29.4168,0,0,0,0,2.48255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.297158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202412,0,0,0,0,6.895,0.193798,0,0,0,21.5984,1.73558,0,0,0,7.79512,0.555556,0,0,0,0.116279,0,0,0,0,0.559863,0,0,0,0,6.55046,0,0,0,0,24.7467,0,0,0,0,7.88556,0,0,0,0,0.430664,0,0,0,0,0.00430663,0,0,0,0,1.3006,0,0,0,0,17.3347,0,0,0,0,1.70543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947459,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.262704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202412,0,0,0,0,6.84762,0.0990525,0,0,0,19.0445,1.32214,0,0,0,7.17063,0.331611,0,0,0,0.0990525,0,0,0,0,0.490957,0,0,0,0,6.99405,0,0,0,0,24.1825,0,0,0,0,8.63925,0,0,0,0,0.426357,0,0,0,0,0.00430663,0,0,0,0,1.45134,0,0,0,0,20.0479,0,0,0,0,2.29544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904393,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.154374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21212,0,0,0,0,12.4704,0.00571755,0,0,0,1.40937,0,0,0,0,0,0,0,0,0,0.0285878,0,0,0,0,6.24924,0,0,0,0,34.6353,0,0,0,0,6.10631,0,0,0,0,0,0,0,0,0,0.00285878,0,0,0,0,2.18696,0,0,0,0,33.8353,0,0,0,0,1.58661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120069,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.146906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52092,0,0,0,0,16.1356,0.00576103,0,0,0,2.05959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77797,0,0,0,0,35.1932,0,0,0,0,6.52736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40282,0,0,0,0,28.8023,0,0,0,0,1.3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103699,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.354251,0.027604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920132,0,0,0,0,7.07577,0.225432,0,0,0,24.6452,2.20832,0,0,0,8.06948,0.708502,0,0,0,0.0368053,0,0,0,0,0.312845,0,0,0,0,6.10045,0,0,0,0,25.257,0,0,0,0,7.58182,0,0,0,0,0.253036,0,0,0,0,0,0,0,0,0,0.800515,0,0,0,0,14.478,0,0,0,0,1.66544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105815,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.188624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22431,0.0471559,0,0,0,25.5092,0.321249,0,0,0,3.89925,0.0147362,0,0,0,0,0,0,0,0,0.00884173,0,0,0,0,6.87311,0,0,0,0,32.355,0,0,0,0,6.36027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86944,0,0,0,0,19.4799,0,0,0,0,0.751549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913645,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.373648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05407,0.086529,0,0,0,39.7309,2.78075,0,0,0,6.24576,1.05015,0,0,0,0,0,0,0,0,0.00393314,0,0,0,0,3.42579,0,0,0,0,26.469,0,0,0,0,4.32254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786627,0,0,0,0,9.81688,0,0,0,0,0.460177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983284,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.153417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313808,0,0,0,0,1.70851,0,0,0,0,10.6796,0,0,0,0,1.79568,0,0,0,0,0,0,0,0,0,0.233612,0,0,0,0,5.69025,0,0,0,0,30.9614,0,0,0,0,6.69789,0,0,0,0,0.069735,0,0,0,0,0.0069735,0,0,0,0,2.91489,0,0,0,0,36.6167,0,0,0,0,2.29427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142957,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.20869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25677,0.0943396,0,0,0,30.2627,0.834761,0,0,0,4.67413,0.0428816,0,0,0,0,0,0,0,0,0.00285878,0,0,0,0,6.66088,0,0,0,0,30.2398,0,0,0,0,5.66608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617496,0,0,0,0,15.7298,0,0,0,0,0.63179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829045,0,0,0,0,0,0,0,0,0,0,0,0
